"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2022-01-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  38.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  20.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.2","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  19.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.5","*","  16.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  16.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  17.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.7","*","   9.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  15.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  11.9","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.2","*","   5.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  11.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.3","*","   3.7","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  15.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","   7.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-17","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  26.1","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-18","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-19","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-20","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  19.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-21","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  15.9","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-22","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  18.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-23","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  21.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-24","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  17.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.7","*","  12.0","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-25","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  17.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.9","*","   8.6","*"," 0.00","I","999.9","000000"
"99833999999","2022-01-26","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  14.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.6","*","   7.2","*"," 0.00","I","999.9","000000"
