"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41922099999","2022-01-01","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-02","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.3","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-03","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.8","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-04","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-05","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  67.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.8","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"41922099999","2022-01-06","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"41922099999","2022-01-07","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  72.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-08","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  72.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-09","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  71.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.8","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-10","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  74.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-11","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  72.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.5","24"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"41922099999","2022-01-12","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  71.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-13","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  72.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-14","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.7","24","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-15","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.8","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-16","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.4","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-17","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-18","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  69.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.9","24","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41922099999","2022-01-19","23.843333","90.397781","9.14","HAZRAT SHAHJALAL INTERNATIONAL, BG","  68.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.8","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
