"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08272099999","2022-01-04","39.8833333","-4.05","516.0","TOLEDO, SP","  48.0","10","  42.6","10","9999.9"," 0","999.9"," 0"," 12.4","10"," 12.5","10"," 18.1","999.9","  62.4"," ","  42.6","*"," 0.12","E","999.9","010000"
"08272099999","2022-01-05","39.8833333","-4.05","516.0","TOLEDO, SP","  43.9","24","  38.0","24","1018.8","16","957.3","16"," 10.5","24","  5.1","24"," 11.1","999.9","  52.9"," ","  38.5"," "," 0.12","G","999.9","010000"
"08272099999","2022-01-06","39.8833333","-4.05","516.0","TOLEDO, SP","  42.1","22","  36.3","22","1021.3","16","959.2","16"," 10.1","22","  4.1","22","  8.9","999.9","  51.1"," ","  35.2"," "," 0.24","G","999.9","000000"
"08272099999","2022-01-07","39.8833333","-4.05","516.0","TOLEDO, SP","  41.6","10","  34.2","10","1028.8"," 9","966.1"," 9"," 12.1","10","  3.5","10","  9.9","999.9","  52.0","*","  32.2","*"," 0.00","G","999.9","000000"
"08272099999","2022-01-08","39.8833333","-4.05","516.0","TOLEDO, SP","  39.0","14","  33.8","14","1029.9","13","967.0","13"," 12.2","14","  3.4","14","  7.0","999.9","  49.1"," ","  30.9","*"," 0.00","E","999.9","000000"
"08272099999","2022-01-09","39.8833333","-4.05","516.0","TOLEDO, SP","  47.4","14","  41.7","14","1024.5","12","962.9","12"," 12.4","14","  8.9","14"," 15.0","999.9","  56.3","*","  36.3","*"," 0.00","B","999.9","000000"
"08272099999","2022-01-10","39.8833333","-4.05","516.0","TOLEDO, SP","  52.0","20","  45.1","20","1022.4","18","961.4","18"," 12.4","20","  4.8","20","  9.9","999.9","  63.9"," ","  44.4","*"," 0.00","E","999.9","000000"
"08272099999","2022-01-11","39.8833333","-4.05","516.0","TOLEDO, SP","  47.9","16","  40.7","16","1025.1","10","963.7","10"," 12.4","16","  2.6","16","  7.0","999.9","  62.1"," ","  39.0","*"," 0.00","E","999.9","000000"
"08272099999","2022-01-12","39.8833333","-4.05","516.0","TOLEDO, SP","  44.1","15","  35.5","15","1029.0"," 7","966.7"," 7"," 12.1","15","  2.9","15","  7.0","999.9","  55.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"08272099999","2022-01-13","39.8833333","-4.05","516.0","TOLEDO, SP","  41.1","16","  32.5","16","1033.2"," 9","970.0"," 9"," 12.4","16","  6.4","16","  9.9","999.9","  52.2","*","  33.8"," "," 0.00","I","999.9","000000"
"08272099999","2022-01-14","39.8833333","-4.05","516.0","TOLEDO, SP","  38.5","19","  31.9","19","1032.7","12","969.6","12"," 11.6","19","  3.9","19","  7.0","999.9","  49.1","*","  30.2"," "," 0.00","I","999.9","000000"
"08272099999","2022-01-15","39.8833333","-4.05","516.0","TOLEDO, SP","  37.8","24","  30.0","24","1030.6","18","967.3","18"," 11.1","24","  2.3","24","  5.1","999.9","  52.5","*","  27.0","*"," 0.00","G","999.9","000000"
"08272099999","2022-01-16","39.8833333","-4.05","516.0","TOLEDO, SP","  38.3","24","  30.1","24","1032.3","20","969.2","20"," 11.1","24","  2.5","24","  4.1","999.9","  52.5","*","  27.9","*"," 0.00","A","999.9","000000"
"08272099999","2022-01-17","39.8833333","-4.05","516.0","TOLEDO, SP","  39.3","24","  29.7","24","1033.5","22","970.3","22","  9.5","24","  2.9","24","  6.0","999.9","  54.7","*","  28.4","*"," 0.00","G","999.9","000000"
"08272099999","2022-01-18","39.8833333","-4.05","516.0","TOLEDO, SP","  39.2","24","  26.2","24","1031.9","20","969.0","20"," 12.4","24","  3.3","24","  6.0","999.9","  55.6","*","  27.1","*"," 0.00","A","999.9","000000"
"08272099999","2022-01-19","39.8833333","-4.05","516.0","TOLEDO, SP","  39.1","24","  22.6","24","1031.7","24","968.6","24"," 12.4","24","  2.5","24","  6.0","999.9","  56.7","*","  25.5","*"," 0.00","A","999.9","000000"
"08272099999","2022-01-20","39.8833333","-4.05","516.0","TOLEDO, SP","  41.9","23","  27.3","23","1028.8","23","966.1","23"," 12.4","23","  2.7","23","  7.0","999.9","  58.5"," ","  27.9"," "," 0.00","E","999.9","000000"
"08272099999","2022-01-21","39.8833333","-4.05","516.0","TOLEDO, SP","  39.7","23","  29.0","23","1027.1","23","964.4","23"," 12.4","23","  2.3","23","  5.1","999.9","  51.3","*","  31.6","*"," 0.00","I","999.9","000000"
"08272099999","2022-01-22","39.8833333","-4.05","516.0","TOLEDO, SP","  39.5","23","  29.9","23","1029.4","23","966.5","23"," 12.4","23","  4.6","23","  8.0","999.9","  52.9","*","  28.9"," "," 0.00","G","999.9","000000"
"08272099999","2022-01-23","39.8833333","-4.05","516.0","TOLEDO, SP","  41.2","23","  34.2","23","1027.4","23","964.8","23"," 11.4","23","  4.0","23","  6.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"08272099999","2022-01-24","39.8833333","-4.05","516.0","TOLEDO, SP","  43.9","24","  34.7","24","1027.8","24","965.6","24"," 12.4","24","  7.0","24"," 11.1","999.9","  51.8","*","  36.5","*"," 0.00","G","999.9","000000"
"08272099999","2022-01-25","39.8833333","-4.05","516.0","TOLEDO, SP","  45.6","24","  36.3","24","1030.5","24","968.3","24"," 12.4","24","  7.1","24"," 12.0","999.9","  53.1"," ","  38.5","*"," 0.00","E","999.9","000000"
"08272099999","2022-01-26","39.8833333","-4.05","516.0","TOLEDO, SP","  44.6","24","  35.8","24","1029.5","24","967.3","24"," 12.4","24","  7.3","24","  9.9","999.9","  54.3","*","  37.2","*"," 0.00","A","999.9","000000"
"08272099999","2022-01-27","39.8833333","-4.05","516.0","TOLEDO, SP","  44.1","24","  29.6","24","1029.4","24","967.0","24"," 12.1","24","  5.7","24","  8.0","999.9","  58.5","*","  32.5","*"," 0.00","G","999.9","000000"
"08272099999","2022-01-28","39.8833333","-4.05","516.0","TOLEDO, SP","  42.6","24","  21.3","24","1032.0","24","969.2","24"," 12.4","24","  4.6","24","  8.9","999.9","  59.5"," ","  30.4","*"," 0.00","E","999.9","000000"
"08272099999","2022-02-03","39.8833333","-4.05","516.0","TOLEDO, SP","  54.4","15","  39.9","15","1022.6","15","961.9","15"," 12.4","15","  3.8","15","  7.0","999.9","  65.1","*","  38.8","*"," 0.00","A","999.9","000000"
"08272099999","2022-02-04","39.8833333","-4.05","516.0","TOLEDO, SP","  51.8","24","  39.3","24","1022.4","24","961.4","24"," 12.4","24","  4.0","24","  8.0","999.9","  60.3","*","  44.6","*"," 0.00","A","999.9","000000"
"08272099999","2022-02-05","39.8833333","-4.05","516.0","TOLEDO, SP","  48.7","24","  38.4","24","1024.6","24","963.1","24"," 11.6","24","  2.6","24","  7.0","999.9","  59.7"," ","  38.8","*"," 0.00","E","999.9","000000"
"08272099999","2022-02-06","39.8833333","-4.05","516.0","TOLEDO, SP","  45.9","20","  33.8","20","1029.0","20","966.9","20"," 12.4","20","  2.2","20","  5.1","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"08272099999","2022-02-07","39.8833333","-4.05","516.0","TOLEDO, SP","  47.4","24","  28.9","24","1029.6","24","967.6","24"," 12.1","24","  3.0","24","  5.1","999.9","  67.1"," ","  31.3","*"," 0.00","E","999.9","000000"
"08272099999","2022-02-08","39.8833333","-4.05","516.0","TOLEDO, SP","  49.9","24","  32.6","24","1029.7","24","968.0","24"," 12.4","24","  6.2","24"," 11.1","999.9","  66.9","*","  35.6","*"," 0.00","I","999.9","000000"
"08272099999","2022-02-09","39.8833333","-4.05","516.0","TOLEDO, SP","  47.8","23","  37.0","23","1030.2","23","968.3","23"," 11.6","23","  4.3","23","  8.9","999.9","  62.4","*","  36.9","*"," 0.00","G","999.9","000000"
