"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2022-01-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.3","24","  24.4","24","1019.9","24","016.3"," 8","999.9"," 0","  7.0","24"," 11.1"," 31.9","  37.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"71800099999","2022-01-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.4","24","  34.6","24","1015.2","24","012.9"," 8","999.9"," 0"," 17.2","24"," 27.0"," 35.0","  40.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71800099999","2022-01-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.8","24","  33.6","24"," 998.0","24","994.0"," 8","999.9"," 0"," 21.5","24"," 31.1"," 41.0","  41.5","*","  27.1","*"," 0.21","G","999.9","000000"
"71800099999","2022-01-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  23.7","24","  19.8","24","1007.4","24","004.5"," 8","999.9"," 0"," 16.1","24"," 30.9"," 38.9","  27.5","*","  17.6","*"," 0.19","G","999.9","000000"
"71800099999","2022-01-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  23.7","24","  16.5","24","1022.3","24","018.0"," 8","999.9"," 0"," 18.1","24"," 27.0"," 34.0","  33.8","*","  12.2","*"," 0.05","G","999.9","000000"
"71800099999","2022-01-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.4","14","  34.1","14","1021.5","14","018.7"," 5","999.9"," 0"," 23.9","14"," 28.0"," 36.9","  40.1","*","  34.7","*"," 0.02","G","999.9","000000"
"71800099999","2022-01-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.1","16","  29.8","16"," 988.1","16","983.7"," 5","999.9"," 0"," 33.4","16"," 42.0"," 57.9","  40.5","*","  28.0","*"," 0.44","G","999.9","000000"
"71800099999","2022-01-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  24.3","24","  16.2","24","1020.8","24","016.7"," 8","999.9"," 0"," 16.4","24"," 27.2"," 34.0","  44.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"71800099999","2022-01-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.0","24","  35.4","23","1005.2","24","002.9"," 8","999.9"," 0"," 23.7","24"," 33.0"," 42.0","  41.5","*","  31.6","*"," 0.55","G","999.9","000000"
"71800099999","2022-01-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  25.5","24","  21.1","24","1007.6","24","003.7"," 8","999.9"," 0"," 10.9","24"," 17.1"," 22.0","  42.1"," ","  21.9"," "," 0.18","G","999.9","000000"
"71800099999","2022-01-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  16.8","24","  10.0","24","1023.3","24","019.5"," 8","999.9"," 0","  9.1","24"," 28.0"," 35.9","  27.3"," ","   6.1"," "," 0.04","G","999.9","000000"
"71800099999","2022-01-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.0","24","  25.3","24","1026.4","24","023.2"," 8","999.9"," 0"," 17.8","24"," 28.0","999.9","  36.7","*","  23.5","*"," 0.00","G","999.9","000000"
"71800099999","2022-01-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.2","24","  37.3","23","1023.0","24","019.8"," 8","999.9"," 0"," 13.8","24"," 27.0"," 31.9","  40.5"," ","  24.8"," "," 0.64","G","999.9","000000"
"71800099999","2022-01-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.8","24","  40.1","24"," 997.8","23","998.2"," 7","999.9"," 0"," 26.1","24"," 32.1"," 43.9","  44.6"," ","  36.3"," "," 0.41","G","999.9","000000"
"71800099999","2022-01-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.9","24","  20.2","24"," 998.8","24","994.3"," 8","999.9"," 0"," 32.8","24"," 42.9"," 55.0","  44.6"," ","  21.4"," "," 0.03","G","999.9","000000"
"71800099999","2022-01-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  23.4","24","  16.3","24","1022.7","24","018.8"," 8","999.9"," 0","  9.4","24"," 18.1"," 22.9","  32.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"71800099999","2022-01-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.5","24","  32.0","24","1010.4","24","008.6"," 8","999.9"," 0"," 21.6","24"," 31.9"," 43.9","  41.7","*","  30.7","*"," 0.00","G","999.9","000000"
