"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208199999","2022-01-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  26.6","13","  21.3","13","1021.1","11","999.9"," 0"," 18.5","13","  9.1","13"," 15.9"," 28.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-01-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.3","13","  31.3","13","1005.7","12","999.9"," 0"," 12.6","12"," 18.9","12"," 28.9"," 45.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71208199999","2022-01-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.0","13","  35.0","13"," 993.5","13","999.9"," 0"," 20.4","13"," 10.9","13"," 28.0"," 42.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2022-01-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.8","14","  31.7","14","1008.8","14","999.9"," 0"," 18.1","14","  3.8","14","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71208199999","2022-01-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  30.6","13","  29.6","13","1021.2","12","999.9"," 0"," 17.7","13","  1.4","13","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71208199999","2022-01-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  32.9","12","  32.5","12","1007.7","12","999.9"," 0","  7.8","12","  8.3","12"," 14.0"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71208199999","2022-01-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.9","13","  28.6","12"," 997.4","13","999.9"," 0"," 22.5","13"," 13.8","13"," 21.0"," 38.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71208199999","2022-01-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  31.7","13","  24.9","13","1018.7","11","999.9"," 0"," 16.1","13","  6.8","13"," 11.1"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71208199999","2022-01-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  36.3","13","  34.5","13","1025.5","12","999.9"," 0"," 22.7","13","  6.1","13"," 12.0"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71208199999","2022-01-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.8","13","  37.5","13","1024.3","13","999.9"," 0"," 16.8","13","  7.7","13"," 15.9"," 26.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71208199999","2022-01-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.7","13","  43.6","13","1020.7","13","999.9"," 0"," 20.8","13"," 10.4","13"," 15.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2022-01-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.3","13","  45.3","13","1016.0","12","999.9"," 0","  6.7","13","  5.7","13"," 12.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"71208199999","2022-01-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.8","13","  46.1","13","1020.9","13","999.9"," 0"," 12.7","13","  4.4","13"," 11.1"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"71208199999","2022-01-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.7","13","  43.4","13","1029.9","13","999.9"," 0"," 15.5","13","  6.6","13"," 11.1"," 19.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71208199999","2022-01-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.5","13","  42.4","13","1028.7","13","999.9"," 0"," 15.9","13","  2.9","13","  9.9"," 15.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2022-01-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.4","14","  41.0","14","1025.1","14","999.9"," 0"," 17.4","14","  2.1","14","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-01-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.7","13","  40.7","13","1017.8","13","999.9"," 0"," 17.3","13","  4.2","13","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-01-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.8","13","  41.4","13","1018.4","13","999.9"," 0"," 14.1","13","  2.6","13","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2022-01-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.5","13","  42.5","13","1024.3","13","999.9"," 0"," 13.3","13","  5.1","13","  8.9"," 15.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2022-01-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.9","13","  44.2","13","1021.8","13","999.9"," 0"," 16.5","13","  5.5","13","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2022-01-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.1","13","  39.6","13","1034.4","13","999.9"," 0"," 22.7","13","  3.1","13","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2022-01-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.2","13","  38.5","13","1036.9","13","999.9"," 0"," 16.5","13","  2.6","13","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-01-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.6","13","  35.2","13","1031.8","12","999.9"," 0","  7.1","13","  3.5","13","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"71208199999","2022-01-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.2","13","  35.2","13","1027.7","13","999.9"," 0","  5.2","13","  3.0","13","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"71208199999","2022-01-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.1","13","  33.1","13","1028.3","13","999.9"," 0","  6.7","13","  2.3","13","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"71208199999","2022-01-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  32.0","14","  32.0","14","1027.0","13","999.9"," 0","  1.3","14","  2.0","14","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71208199999","2022-01-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  30.9","13","  30.9","13","1029.7","10","999.9"," 0","  0.1","13","  1.5","13","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"71208199999","2022-01-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.0","13","  31.9","13","1026.8"," 9","999.9"," 0"," 13.1","13","  2.0","13","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"71208199999","2022-01-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.4","13","  33.8","13","1023.9","12","999.9"," 0"," 15.2","13","  5.0","13","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2022-01-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.1","14","  40.0","14","1013.5","14","999.9"," 0","  8.6","14","  9.3","14"," 17.1"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2022-01-31","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.2","13","  33.7","13","1018.1","12","999.9"," 0"," 26.9","13","  7.5","13"," 15.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71208199999","2022-02-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  36.6","13","  29.9","13","1027.2","11","999.9"," 0"," 30.0","13","  4.8","13"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.1","14","  29.7","14","1027.1","14","999.9"," 0"," 18.7","14","  5.4","14"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71208199999","2022-02-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.7","13","  35.6","13","1028.2","13","999.9"," 0","  5.9","13","  1.9","13","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71208199999","2022-02-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.7","13","  40.4","13","1024.9","13","999.9"," 0"," 13.7","13"," 10.1","13"," 17.1"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2022-02-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.2","13","  40.4","13","1032.3","13","999.9"," 0"," 21.5","13","  2.9","13"," 15.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2022-02-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.7","13","  38.4","13","1032.7","13","999.9"," 0"," 24.2","13","  3.1","13","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.3","13","  39.2","13","1026.0","13","999.9"," 0"," 28.5","13","  5.9","13","  8.9"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.4","14","  40.2","14","1034.2","14","999.9"," 0"," 17.1","14","  5.8","14"," 13.0"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2022-02-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.0","13","  41.3","13","1036.8","12","999.9"," 0","  7.6","13","  3.7","13","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71208199999","2022-02-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.5","13","  42.2","13","1034.0","13","999.9"," 0","  5.9","13","  3.2","13","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71208199999","2022-02-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.7","13","  40.9","13","1033.9","13","999.9"," 0"," 17.4","13","  3.5","13","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2022-02-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.3","13","  36.0","13","1030.4","12","999.9"," 0","  9.6","13","  3.6","13","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"71208199999","2022-02-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.0","13","  35.0","13","1023.5","13","999.9"," 0"," 28.5","13","  3.2","13","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.5","13","  39.5","13","1013.9","13","999.9"," 0"," 26.2","13","  6.2","13"," 13.0"," 17.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2022-02-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.5","13","  39.1","13","1022.0","11","999.9"," 0"," 30.0","13","  4.2","13"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.8","13","  36.2","13","1025.6","11","999.9"," 0"," 30.0","13","  2.8","13","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.1","13","  37.8","13","1030.4","13","999.9"," 0"," 23.1","13","  2.4","13","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.2","13","  40.0","13","1031.2","13","999.9"," 0"," 23.8","13","  2.0","13","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.8","13","  40.7","13","1020.0","13","999.9"," 0"," 23.8","13","  4.5","13","  8.9"," 15.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2022-02-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.3","13","  34.8","13","1013.5","13","999.9"," 0"," 23.8","13","  7.8","13"," 15.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2022-02-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.9","13","  26.0","13","1014.2","12","999.9"," 0"," 30.0","13","  8.7","13"," 15.9"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.5","13","  10.4","13","1024.4","11","999.9"," 0"," 30.0","13","  6.1","13"," 14.0"," 22.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  32.3","13","  13.7","13","1030.2","12","999.9"," 0"," 30.0","13","  4.2","13","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.5","13","  23.3","13","1030.1","11","999.9"," 0"," 28.5","13","  2.9","13","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.0","13","  25.8","13","1031.3"," 7","999.9"," 0"," 25.0","13","  3.4","13","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71208199999","2022-02-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.0","13","  29.8","13","1022.7","13","999.9"," 0"," 18.5","13","  6.5","13","  9.9"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2022-02-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.8","13","  40.9","13","1017.2","13","999.9"," 0"," 16.8","13","  7.4","13"," 13.0"," 19.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2022-02-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.5","13","  42.9","13","1012.3","12","999.9"," 0"," 18.5","13","  8.0","13"," 15.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2022-03-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.5","13","  45.0","13","1014.0","13","999.9"," 0"," 21.2","13","  9.2","13"," 13.0"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2022-03-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.8","13","  44.0","13","1016.2","13","999.9"," 0"," 19.6","13","  7.7","13"," 12.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2022-03-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","13","  42.1","13","1018.3","12","999.9"," 0"," 19.3","13","  5.8","13","  8.9"," 15.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"71208199999","2022-03-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.3","13","  39.1","13","1021.1","12","999.9"," 0"," 26.9","13","  6.8","13"," 11.1"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2022-03-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.4","13","  36.2","13","1026.2","11","999.9"," 0"," 26.5","13","  7.5","13"," 13.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71208199999","2022-03-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.8","13","  36.4","13","1030.7","13","999.9"," 0"," 28.1","13","  6.1","13"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2022-03-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.1","13","  37.1","13","1032.3","13","999.9"," 0"," 30.0","13","  4.8","13","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2022-03-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.4","13","  37.1","13","1027.0","13","999.9"," 0"," 28.8","13","  6.4","13"," 14.0"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2022-03-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.2","13","  17.9","13","1025.7","11","999.9"," 0"," 28.8","13","  5.4","13"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2022-03-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.6","13","  22.3","13","1028.0"," 9","999.9"," 0"," 29.6","13","  4.7","13","  9.9","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"71208199999","2022-03-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.0","13","  33.2","13","1026.4","13","999.9"," 0"," 20.2","13","  6.4","13","  9.9"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2022-03-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.5","13","  37.1","13","1016.1","13","999.9"," 0"," 12.2","13","  4.9","13","  9.9"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2022-03-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.0","15","  40.8","15","1009.5","15","999.9"," 0"," 19.0","15","  4.4","15"," 11.1"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2022-03-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.7","14","  42.5","14","1014.7","14","999.9"," 0"," 11.8","14"," 13.3","14"," 20.0"," 35.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2022-03-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.8","15","  41.8","15","1014.3","15","999.9"," 0"," 22.0","15","  9.4","15"," 15.0"," 20.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2022-03-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","14","  39.6","14","1024.3","14","999.9"," 0"," 24.6","14","  7.3","14"," 12.0"," 15.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2022-03-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.4","14","  39.6","14","1020.8","14","999.9"," 0"," 18.2","14","  8.8","14"," 14.0"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2022-03-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.7","14","  40.4","14","1017.4","14","999.9"," 0"," 20.0","14","  8.3","14"," 12.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2022-03-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.5","14","  34.4","14","1011.7","14","999.9"," 0"," 20.6","14","  7.7","14"," 14.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2022-03-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.0","14","  33.4","14","1020.8","14","999.9"," 0"," 21.6","14","  7.6","14"," 14.0"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2022-03-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.1","14","  39.6","14","1025.2","14","999.9"," 0"," 15.9","14","  9.5","14"," 15.0"," 25.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2022-03-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.3","14","  45.2","14","1028.0","14","999.9"," 0"," 13.9","14","  7.0","14"," 12.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
