"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86616099999","2022-09-09","-10.95","-37.05","6.22","ARACAJU, BR","  77.3","12","  66.5"," 5","1018.1","12","017.3","12","999.9"," 0","  3.3","12","  4.3"," 15.7","  81.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-10","-10.95","-37.05","6.22","ARACAJU, BR","  74.8","24","  69.1","12","1018.4","22","017.7","24","999.9"," 0","  2.6","24","  4.7"," 13.4","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-11","-10.95","-37.05","6.22","ARACAJU, BR","  75.5","24","  71.7","12","1016.9","22","016.3","24","999.9"," 0","  4.5","24","  8.2"," 15.2","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-12","-10.95","-37.05","6.22","ARACAJU, BR","  77.2","24","  64.4","24","1016.6","22","015.9","24","999.9"," 0","  3.5","24","  6.2"," 13.2","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-13","-10.95","-37.05","6.22","ARACAJU, BR","  77.1","24","  67.0","21","1015.8","22","015.1","24","999.9"," 0","  4.4","24","  8.2"," 18.5","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-14","-10.95","-37.05","6.22","ARACAJU, BR","  77.7","22","  68.7","22","1015.8","20","015.0","22","999.9"," 0","  4.4","22","  7.4"," 13.8","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-15","-10.95","-37.05","6.22","ARACAJU, BR","  78.4","24","  70.4","24","1016.0","22","015.3","24","999.9"," 0","  7.3","24"," 10.3"," 17.5","  82.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-16","-10.95","-37.05","6.22","ARACAJU, BR","  77.4","23","  63.6","23","1016.4","22","015.6","23","999.9"," 0","  5.0","23","  6.8"," 12.8","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-17","-10.95","-37.05","6.22","ARACAJU, BR","  77.6","24","  65.1","24","1015.6","22","014.9","24","999.9"," 0","  4.8","24","  7.2"," 13.0","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-18","-10.95","-37.05","6.22","ARACAJU, BR","  77.9","24","  64.4","24","1015.7","22","015.0","24","999.9"," 0","  2.5","24","  4.9"," 12.2","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-19","-10.95","-37.05","6.22","ARACAJU, BR","  78.1","24","  64.9","24","1015.7","22","015.0","24","999.9"," 0","  3.0","24","  5.8"," 13.2","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-20","-10.95","-37.05","6.22","ARACAJU, BR","  78.5","24","  65.1","24","1015.0","22","014.3","24","999.9"," 0","  5.5","24","  8.5"," 15.5","  82.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-21","-10.95","-37.05","6.22","ARACAJU, BR","  78.4","18","  66.5","18","1013.9","16","013.2","18","999.9"," 0","  6.3","18","  9.1"," 15.3","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-22","-10.95","-37.05","6.22","ARACAJU, BR","  78.5","22","  68.6","22","1013.7","20","013.0","22","999.9"," 0","  6.5","22"," 10.1"," 18.5","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-23","-10.95","-37.05","6.22","ARACAJU, BR","  79.5","17","  70.9","17","1013.0","15","012.4","17","999.9"," 0","  8.3","17"," 10.1"," 21.0","  83.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-24","-10.95","-37.05","6.22","ARACAJU, BR","  79.0","22","  72.5","22","1013.7","20","013.0","22","999.9"," 0","  8.2","22"," 10.9"," 19.6","  83.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-25","-10.95","-37.05","6.22","ARACAJU, BR","  79.7","17","  66.7","17","1016.0","17","015.2","17","999.9"," 0","  4.9","17","  8.2"," 13.8","  84.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-26","-10.95","-37.05","6.22","ARACAJU, BR","  79.6","19","  66.0","19","1016.9","17","016.1","19","999.9"," 0","  3.6","19","  8.7"," 14.6","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-27","-10.95","-37.05","6.22","ARACAJU, BR","  78.7","22","  63.0","22","1016.9","20","016.1","22","999.9"," 0","  3.8","22","  7.8"," 15.5","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-28","-10.95","-37.05","6.22","ARACAJU, BR","  78.0","23","  67.3","19","1015.6","22","014.9","23","999.9"," 0","  4.6","23","  8.5"," 16.5","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-29","-10.95","-37.05","6.22","ARACAJU, BR","  78.0","24","  67.0","20","1015.3","22","014.6","24","999.9"," 0","  4.4","24","  7.0"," 14.6","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-09-30","-10.95","-37.05","6.22","ARACAJU, BR","  78.8","24","  66.1","24","1016.4","22","015.5","24","999.9"," 0","  3.5","24","  6.4"," 13.4","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-01","-10.95","-37.05","6.22","ARACAJU, BR","  78.7","24","  64.1","24","1016.7","22","016.0","24","999.9"," 0","  3.3","24","  5.6"," 12.0","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-02","-10.95","-37.05","6.22","ARACAJU, BR","  79.0","15","  63.6","15","1016.4","13","015.8","15","999.9"," 0","  5.4","15","  7.6"," 16.1","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-03","-10.95","-37.05","6.22","ARACAJU, BR","  78.2","17","  63.6","17","1016.4","17","015.6","17","999.9"," 0","  5.5","17","  8.2"," 14.2","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-04","-10.95","-37.05","6.22","ARACAJU, BR","  78.3","20","  64.8","20","1014.8","19","014.0","20","999.9"," 0","  6.0","20","  8.7"," 15.7","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-05","-10.95","-37.05","6.22","ARACAJU, BR","  79.3","24","  66.9","24","1014.4","22","013.7","24","999.9"," 0","  6.6","24","  8.2"," 14.8","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-06","-10.95","-37.05","6.22","ARACAJU, BR","  80.3","24","  71.3","24","1014.8","22","014.0","24","999.9"," 0","  5.1","24","  8.5"," 15.3","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-07","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","24","  70.6","24","1014.4","22","013.7","24","999.9"," 0","  6.4","24","  8.2"," 15.2","  84.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-08","-10.95","-37.05","6.22","ARACAJU, BR","  79.7","21","  69.2","21","1013.2","19","012.5","21","999.9"," 0","  6.8","21","  8.7"," 14.8","  83.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-09","-10.95","-37.05","6.22","ARACAJU, BR","  81.6","11","  70.5","11","1014.8","11","014.0","11","999.9"," 0","  6.3","11","  8.4"," 16.5","  85.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-10","-10.95","-37.05","6.22","ARACAJU, BR","  80.6","24","  69.5","24","1016.9","22","016.1","24","999.9"," 0","  4.5","24","  8.7"," 16.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-11","-10.95","-37.05","6.22","ARACAJU, BR","  79.4","20","  67.6","20","1017.8","18","017.1","20","999.9"," 0","  3.7","20","  7.0"," 18.3","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-12","-10.95","-37.05","6.22","ARACAJU, BR","  79.7","24","  63.7","24","1015.4","22","014.8","24","999.9"," 0","  3.4","24","  6.4"," 18.8","  85.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-13","-10.95","-37.05","6.22","ARACAJU, BR","  79.0","13","  65.0","13","1015.1","11","014.5","13","999.9"," 0","  3.0","13","  5.1"," 16.3","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-14","-10.95","-37.05","6.22","ARACAJU, BR","  79.1","22","  65.2","22","1016.9","22","016.2","22","999.9"," 0","  2.9","22","  5.4"," 18.6","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-15","-10.95","-37.05","6.22","ARACAJU, BR","  78.7","24","  65.7","24","1016.8","22","016.1","24","999.9"," 0","  2.7","24","  4.3"," 15.0","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-16","-10.95","-37.05","6.22","ARACAJU, BR","  79.4","22","  62.7","22","1015.1","20","014.5","22","999.9"," 0","  2.8","22","  6.4"," 15.2","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-17","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","18","  66.6","18","1014.9","18","014.1","18","999.9"," 0","  5.8","18","  8.7"," 17.3","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-18","-10.95","-37.05","6.22","ARACAJU, BR","  80.1","23","  66.3","23","1016.6","22","015.8","23","999.9"," 0","  7.0","23"," 10.1"," 19.4","  85.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"86616099999","2022-10-19","-10.95","-37.05","6.22","ARACAJU, BR","  79.8","24","  66.1","24","1017.1","22","016.4","24","999.9"," 0","  6.3","24","  9.7"," 23.9","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-20","-10.95","-37.05","6.22","ARACAJU, BR","  79.4","22","  64.0","22","1014.9","20","014.3","22","999.9"," 0","  6.9","22","  9.3"," 17.7","  83.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86616099999","2022-10-21","-10.95","-37.05","6.22","ARACAJU, BR","  79.5","22","  64.8","22","1013.3","22","012.5","22","999.9"," 0","  6.5","22","  8.5"," 16.3","  83.8"," ","  76.8"," "," 0.00","I","999.9","000000"
