"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2022-01-01","57.9166666","22.05","4.0","SORVE, EN","  31.0","24","  28.3","24","1014.0","24","014.0","24"," 24.4","23","  7.0","23"," 11.7","999.9","  39.0"," ","  21.2"," ","99.99"," ","999.9","011000"
"26218099999","2022-01-02","57.9166666","22.05","4.0","SORVE, EN","  32.1","24","  28.6","17","1005.5","24","005.5","24","  9.1","24","  9.0","23"," 17.5","999.9","  35.2"," ","  21.2"," ","99.99"," ","999.9","111000"
"26218099999","2022-01-03","57.9166666","22.05","4.0","SORVE, EN","  35.9","24","9999.9"," 0"," 993.0","24","993.0","24","  3.3","23","  8.0","24"," 11.7","999.9","  38.7"," ","  32.7"," ","99.99"," ","999.9","110000"
"26218099999","2022-01-04","57.9166666","22.05","4.0","SORVE, EN","  35.8","24","  34.5","22"," 988.8","24","988.8","24"," 16.8","22"," 10.4","24"," 15.5","999.9","  37.9"," ","  33.6"," ","99.99"," ","999.9","110000"
"26218099999","2022-01-05","57.9166666","22.05","4.0","SORVE, EN","  33.8","24","  32.5","24"," 986.5","24","986.5","24"," 15.1","24","  9.5","24"," 19.4","999.9","  36.7"," ","  31.3"," ","99.99"," ","  2.0","011000"
"26218099999","2022-01-06","57.9166666","22.05","4.0","SORVE, EN","  30.1","24","  23.8","24"," 999.3","24","999.3","24"," 25.6","24"," 10.4","24"," 17.5","999.9","  36.7"," ","  27.1"," ","99.99"," ","  1.2","011000"
"26218099999","2022-01-07","57.9166666","22.05","4.0","SORVE, EN","  30.9","24","  21.9","24","1008.7","24","008.7","24"," 30.7","24"," 10.9","24"," 19.4","999.9","  32.7"," ","  27.1"," ","99.99"," ","  1.6","011000"
"26218099999","2022-01-08","57.9166666","22.05","4.0","SORVE, EN","  31.8","24","  30.8","24","1005.0","24","005.0","24","  3.4","22"," 12.1","24"," 15.5","999.9","  33.3"," ","  28.0"," ","99.99"," ","  1.6","011000"
"26218099999","2022-01-09","57.9166666","22.05","4.0","SORVE, EN","  33.3","24","  32.4","24","1006.0","24","006.0","24","  9.3","22","  9.3","24"," 13.6","999.9","  34.9"," ","  31.1"," ","99.99"," ","  3.9","011000"
"26218099999","2022-01-10","57.9166666","22.05","4.0","SORVE, EN","  27.8","24","  25.7","24","1026.2","24","026.2","24"," 15.8","24","  7.7","24"," 15.5","999.9","  33.6"," ","  24.1"," "," 0.00","I","  3.5","100000"
