"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15412099999","2022-01-01","44.4833333","23.1166666","313.0","BACLES, RO","  47.9","24","  40.9","24","1020.4","24","982.2","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  55.8"," ","  42.6","*"," 0.00","F","999.9","000000"
"15412099999","2022-01-02","44.4833333","23.1166666","313.0","BACLES, RO","  46.3","24","  40.2","24","1023.7","24","985.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  57.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"15412099999","2022-01-03","44.4833333","23.1166666","313.0","BACLES, RO","  46.1","24","  36.0","24","1016.0","24","977.9","24","999.9"," 0","  9.3","24"," 17.5","999.9","  58.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"15412099999","2022-01-04","44.4833333","23.1166666","313.0","BACLES, RO","  45.5","24","  35.8","24","1013.0","24","974.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  55.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"15412099999","2022-01-05","44.4833333","23.1166666","313.0","BACLES, RO","  47.3","24","  37.6","24","1007.3","24","969.6","24","999.9"," 0","  7.9","24"," 11.7","999.9","  60.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"15412099999","2022-01-06","44.4833333","23.1166666","313.0","BACLES, RO","  41.7","24","  33.0","24","1010.7","24","972.4","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  47.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"15412099999","2022-01-07","44.4833333","23.1166666","313.0","BACLES, RO","  36.3","24","  27.7","24","1021.4","24","982.2","24","999.9"," 0","  8.5","24"," 11.7","999.9","  40.1"," ","  32.5","*"," 0.00","F","999.9","000000"
"15412099999","2022-01-08","44.4833333","23.1166666","313.0","BACLES, RO","  32.4","24","  28.1","24","1018.1","24","978.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  33.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"15412099999","2022-01-09","44.4833333","23.1166666","313.0","BACLES, RO","  33.5","24","  30.1","24","1007.7","24","968.9","24","999.9"," 0","  2.4","23","  3.9","999.9","  34.5"," ","  32.4"," "," 0.04","F","999.9","000000"
"15412099999","2022-01-10","44.4833333","23.1166666","313.0","BACLES, RO","  37.9","24","  34.8","24","1009.5","24","971.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  40.8"," ","  33.3"," "," 0.20","F","999.9","000000"
