"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2022-01-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US"," -12.5","24"," -19.4","24","1026.4","19","980.0","14","  9.8","24"," 12.6","23"," 19.0"," 22.9","  -7.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72655994976","2022-01-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -4.6","24"," -11.8","24","1027.3","23","980.1","22"," 10.0","24","  4.9","24","  9.9","999.9","  15.1","*"," -18.4","*"," 0.00","G","999.9","000000"
"72655994976","2022-01-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  20.5","24","  12.4","24","1020.1","24","975.0","23"," 10.0","24"," 11.2","24"," 22.0"," 22.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72655994976","2022-01-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  12.2","24","   9.5","24","1008.2","21","962.3","23","  8.9","24","  7.7","24"," 28.9"," 34.0","  21.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72655994976","2022-01-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   4.6","24","  -0.0","24","1014.1"," 9","968.2","24","  1.4","24"," 26.8","24"," 34.0"," 41.0","  15.1"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72655994976","2022-01-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -9.4","24"," -15.6","24","1029.7","17","982.6","21","  7.9","24"," 17.9","24"," 25.1"," 31.1","  -2.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"72655994976","2022-01-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -5.9","24"," -13.0","24","1025.1","24","977.9","23"," 10.0","24","  9.0","24"," 20.0"," 26.0","  15.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"72655994976","2022-01-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  20.6","24","  13.1","24","1007.5","23","962.7","23","  8.5","24"," 19.1","24"," 35.0"," 42.0","  30.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72655994976","2022-01-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   4.8","24","  -3.8","24","1032.9","23","985.8","24"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  14.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72655994976","2022-01-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   2.6","24","  -6.4","24","1038.6","24","991.8","23"," 10.0","24","  5.2","24"," 11.1","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
