"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02512099999","2022-01-01","57.774722","11.870372","17.98","SAVE, SW","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 19.0"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"02512099999","2022-01-02","57.774722","11.870372","17.98","SAVE, SW","  43.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.4","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"02512099999","2022-01-03","57.774722","11.870372","17.98","SAVE, SW","  42.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02512099999","2022-01-04","57.774722","11.870372","17.98","SAVE, SW","  37.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02512099999","2022-01-05","57.774722","11.870372","17.98","SAVE, SW","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02512099999","2022-01-06","57.774722","11.870372","17.98","SAVE, SW","  25.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-07","57.774722","11.870372","17.98","SAVE, SW","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02512099999","2022-01-08","57.774722","11.870372","17.98","SAVE, SW","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02512099999","2022-01-09","57.774722","11.870372","17.98","SAVE, SW","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02512099999","2022-01-10","57.774722","11.870372","17.98","SAVE, SW","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-11","57.774722","11.870372","17.98","SAVE, SW","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 18.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02512099999","2022-01-12","57.774722","11.870372","17.98","SAVE, SW","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"02512099999","2022-01-13","57.774722","11.870372","17.98","SAVE, SW","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 21.0"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-14","57.774722","11.870372","17.98","SAVE, SW","  41.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 22.9"," 35.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-15","57.774722","11.870372","17.98","SAVE, SW","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"02512099999","2022-01-16","57.774722","11.870372","17.98","SAVE, SW","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.7","24"," 25.1"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02512099999","2022-01-17","57.774722","11.870372","17.98","SAVE, SW","  37.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 24.1"," 35.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-18","57.774722","11.870372","17.98","SAVE, SW","  35.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-19","57.774722","11.870372","17.98","SAVE, SW","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.4","24"," 24.1"," 35.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02512099999","2022-01-20","57.774722","11.870372","17.98","SAVE, SW","  33.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 27.0"," 35.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-21","57.774722","11.870372","17.98","SAVE, SW","  32.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-22","57.774722","11.870372","17.98","SAVE, SW","  33.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"02512099999","2022-01-23","57.774722","11.870372","17.98","SAVE, SW","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.5","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"02512099999","2022-01-24","57.774722","11.870372","17.98","SAVE, SW","  42.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.0"," 24.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"02512099999","2022-01-25","57.774722","11.870372","17.98","SAVE, SW","  36.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02512099999","2022-01-26","57.774722","11.870372","17.98","SAVE, SW","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 20.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"02512099999","2022-01-27","57.774722","11.870372","17.98","SAVE, SW","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.3","24"," 27.0"," 39.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02512099999","2022-01-28","57.774722","11.870372","17.98","SAVE, SW","  38.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
