"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81739099999","2022-06-22","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  83.7"," 8","  69.1"," 8","1009.4"," 8","980.9"," 8","999.9"," 0","  3.9"," 8","  6.4"," 18.3","  88.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-06-23","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","21","  71.1","21","1011.1","19","982.4","21","999.9"," 0","  2.9","21","  8.5"," 19.6","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-06-24","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.8","24","  69.3","24","1011.0","22","982.5","24","999.9"," 0","  3.5","24","  7.2"," 18.3","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2022-06-25","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.0","24","  69.9","24","1011.1","22","982.5","24","999.9"," 0","  2.0","24","  8.0"," 15.5","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-06-26","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.6","24","  70.8","24","1010.8","22","982.2","24","999.9"," 0","  1.1","24","  5.1"," 13.8","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81739099999","2022-06-27","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.2","24","  67.8","24","1011.1","22","982.4","24","999.9"," 0","  0.8","24","  5.6"," 13.8","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2022-06-28","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.0","24","  67.1","24","1012.1","22","983.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81739099999","2022-06-29","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.9","24","  70.7","24","1013.4","22","984.5","24","999.9"," 0","  0.1","24","  1.6"," 12.4","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81739099999","2022-06-30","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.1","16","  72.2","16","1012.1","16","983.2","16","999.9"," 0","  0.3","16","  1.7","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81739099999","2022-07-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.5","24","  71.7","24","1012.2","22","983.3","24","999.9"," 0","  0.4","24","  3.9"," 10.3","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
