"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26214099999","2022-01-01","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.8","24","  27.6","24","1014.2","24","013.5","24"," 27.2","24"," 11.0","24"," 21.4","999.9","  39.7"," ","  24.4"," ","99.99"," ","999.9","011000"
"26214099999","2022-01-02","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.1","24","  28.2","18","1005.0","24","004.3","24","  8.0","22"," 10.4","24"," 15.5","999.9","  34.9"," ","  24.4"," ","99.99"," ","999.9","111000"
"26214099999","2022-01-03","58.3833333","21.8166666","6.0","VILSANDI, EN","  37.0","24","9999.9"," 0"," 992.5","24","991.8","24","  5.6","24","  6.6","24","  9.7","999.9","  39.6"," ","  31.1"," ","99.99"," ","999.9","110000"
"26214099999","2022-01-04","58.3833333","21.8166666","6.0","VILSANDI, EN","  36.0","24","  34.1","24"," 988.1","24","987.4","24"," 15.7","24","  8.1","24"," 13.6","999.9","  39.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"26214099999","2022-01-05","58.3833333","21.8166666","6.0","VILSANDI, EN","  34.8","24","  32.2","24"," 986.0","24","985.3","24"," 25.5","24","  9.2","24"," 15.5","999.9","  37.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"26214099999","2022-01-06","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.4","24","  23.0","24"," 999.2","24","998.5","24"," 25.8","23"," 20.5","24"," 27.2","999.9","  37.2"," ","  27.7"," ","99.99"," ","999.9","011000"
"26214099999","2022-01-07","58.3833333","21.8166666","6.0","VILSANDI, EN","  30.3","24","  20.4","24","1008.5","24","007.8","24"," 31.1","24"," 11.7","24"," 19.4","999.9","  32.4"," ","  26.1"," ","99.99"," ","999.9","011000"
"26214099999","2022-01-08","58.3833333","21.8166666","6.0","VILSANDI, EN","  31.9","24","  30.6","24","1004.7","24","004.0","24"," 10.6","23","  9.8","24"," 13.6","999.9","  34.2"," ","  26.1"," ","99.99"," ","999.9","011000"
"26214099999","2022-01-09","58.3833333","21.8166666","6.0","VILSANDI, EN","  33.9","24","  32.3","24","1005.7","24","005.0","24"," 21.6","24","  6.4","24"," 11.7","999.9","  36.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"26214099999","2022-01-10","58.3833333","21.8166666","6.0","VILSANDI, EN","  27.4","24","  24.6","24","1026.7","24","026.0","24"," 22.4","24","  7.9","24"," 11.7","999.9","  36.7"," ","  23.9"," ","99.99"," ","999.9","010000"
