"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06496099999","2022-01-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  47.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  7.8","999.9","  50.5"," ","  44.6","*"," 0.00","E","999.9","000000"
"06496099999","2022-01-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  46.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 18.1"," 36.9","  48.2"," ","  43.7"," "," 0.04","F","999.9","010000"
"06496099999","2022-01-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  43.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","24"," 15.0"," 33.0","  44.6","*","  39.2","*"," 0.08","E","999.9","010000"
"06496099999","2022-01-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.9","19","  38.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.3","19"," 12.0","999.9","  39.9"," ","  36.5","*"," 0.63","F","999.9","010000"
"06496099999","2022-01-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  29.9"," 6","  28.4"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  6.8"," 6"," 11.1"," 22.0","  30.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06496099999","2022-01-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 12.0"," 20.0","  32.4"," ","  28.8"," "," 0.19","F","999.9","011000"
"06496099999","2022-01-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.6","24"," 14.0"," 26.0","  33.8","*","  28.4","*"," 0.24","F","999.9","111000"
"06496099999","2022-01-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 18.1"," 32.1","  34.3","*","  30.2","*"," 0.39","F","999.9","111000"
"06496099999","2022-01-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  25.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.5","24","  4.1","999.9","  31.5"," ","  16.9","*","99.99"," ","999.9","101000"
"06496099999","2022-01-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  22.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  4.1","999.9","  36.7"," ","  12.2","*"," 0.00","I","999.9","100000"
"06496099999","2022-01-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  27.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.3","24","  4.1","999.9","  35.6","*","  17.4"," "," 0.00","I","999.9","100000"
"06496099999","2022-01-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  29.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  6.0","999.9","  45.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"06496099999","2022-01-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  29.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  4.1","999.9","  46.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"06496099999","2022-01-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  7.0","999.9","  48.9","*","  19.4","*"," 0.00","I","999.9","100000"
"06496099999","2022-01-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  6.1","24","  8.9","999.9","  32.5"," ","  26.2"," "," 0.04","E","999.9","111000"
"06496099999","2022-01-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  6.1","24"," 11.1"," 17.1","  37.4","*","  31.8"," "," 0.03","F","999.9","111000"
"06496099999","2022-01-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.03","F","999.9","110000"
"06496099999","2022-01-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","24","  9.9"," 20.0","  35.6","*","  28.2"," "," 0.03","E","999.9","111000"
"06496099999","2022-01-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 14.0"," 28.0","  34.7","*","  28.4","*"," 0.12","F","999.9","011000"
"06496099999","2022-01-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  31.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.04","F","999.9","111000"
"06496099999","2022-01-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.7","24","  9.7","999.9","  35.6","*","  32.0"," "," 0.01","F","999.9","111000"
"06496099999","2022-01-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  34.7"," ","  32.0","*"," 0.00","E","999.9","010000"
"06496099999","2022-01-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.3","22","  28.3","22","9999.9"," 0","999.9"," 0","  4.1","22","  1.9","22","  7.0","999.9","  43.3"," ","  24.8","*"," 0.00","I","999.9","100000"
"06496099999","2022-01-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.4","24","  4.1","999.9","  43.7"," ","  20.7"," ","99.99"," ","999.9","111000"
"06496099999","2022-01-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  28.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  5.4","24"," 11.1","999.9","  28.9"," ","  23.2"," "," 0.01","F","999.9","111000"
"06496099999","2022-01-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  34.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.5","24"," 15.9"," 27.0","  39.2"," ","  27.7"," "," 0.08","E","999.9","111000"
"06496099999","2022-01-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.8","21","  33.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  8.1","21"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06496099999","2022-01-29","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.8","17","  40.5","17","9999.9"," 0","999.9"," 0","  3.1","17"," 12.2","17"," 15.9"," 29.9","  44.6","*","  37.4","*"," 0.04","E","999.9","010000"
"06496099999","2022-01-30","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.04","E","999.9","000000"
"06496099999","2022-01-31","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.1","24"," 20.0"," 35.9","  35.6"," ","  31.3"," "," 0.71","F","999.9","011000"
"06496099999","2022-02-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.2","24"," 20.0"," 36.9","  42.1"," ","  30.2","*"," 0.12","F","999.9","011000"
