"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2022-01-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 8","  41.8"," 8","1028.7"," 8","986.5"," 8","  6.3"," 8","  1.8"," 8","  5.1","999.9","  76.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 6","  44.5"," 6","1029.0"," 6","986.6"," 6","  6.2"," 6","  3.1"," 6","  5.1","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 7","  33.9"," 7","1026.2"," 7","984.2"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  80.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"60748099999","2022-01-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.3"," 7","  32.6"," 7","1020.0"," 7","978.4"," 7","  6.2"," 7","  6.0"," 7","  8.9","999.9","  75.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"60748099999","2022-01-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.8"," 6","  32.2"," 6","1013.3"," 6","971.8"," 6","  6.2"," 6","  5.8"," 6","  8.0","999.9","  72.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 7","  39.9"," 7","1012.6"," 7","970.7"," 7","  6.2"," 7","  3.0"," 7","  7.0","999.9","  59.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"60748099999","2022-01-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.6"," 8","  38.5"," 8","1016.9"," 8","974.5"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  55.2"," ","  43.3"," "," 0.02","G","999.9","000000"
"60748099999","2022-01-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.8"," 7","  39.1"," 7","1020.1"," 7","977.4"," 7","  5.5"," 7","  7.2"," 7"," 12.0","999.9","  53.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60748099999","2022-01-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 7","  34.5"," 7","1017.0"," 7","975.1"," 7","  5.9"," 7","  6.6"," 7","  9.9","999.9","  63.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"60748099999","2022-01-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 8","  45.6"," 8","1008.7"," 8","967.2"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  56.3"," ","  49.6","*"," 0.00","G","999.9","010000"
"60748099999","2022-01-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.7"," 8","  39.6"," 8","1015.8"," 8","973.4"," 8","  7.7"," 8","  9.4"," 8"," 18.1","999.9","  54.7"," ","  42.6"," "," 0.31","G","999.9","010000"
"60748099999","2022-01-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.8"," 8","  40.8"," 8","1022.2"," 8","979.7"," 8","  6.4"," 8","  6.2"," 8","  9.9","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.1"," 8","  42.0"," 8","1026.6"," 8","983.6"," 8","  5.7"," 8","  7.6"," 8"," 12.0","999.9","  50.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"60748099999","2022-01-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.5"," 4","9999.9"," 0","1030.6"," 4","987.6"," 4","  5.9"," 4","  5.5"," 4","  9.9","999.9","  55.9"," ","  42.8","*"," 0.12","G","999.9","000000"
"60748099999","2022-01-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.5"," 8","  37.7"," 8","1028.4"," 8","985.4"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.5"," 8","  38.3"," 8","1029.7"," 8","986.6"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  58.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.7"," 7","  38.6"," 7","1031.5"," 7","988.5"," 7","  6.2"," 7","  3.4"," 7","  4.1","999.9","  56.5","*","  39.2"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.6"," 7","  38.7"," 7","1033.1"," 7","989.8"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  60.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.2"," 7","  36.2"," 7","1031.7"," 7","988.7"," 7","  7.1"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.2"," 8","  32.5"," 8","1027.2"," 8","984.1"," 8","  6.5"," 8","  2.2"," 8","  4.1","999.9","  62.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.0"," 8","  32.1"," 8","1024.9"," 8","981.8"," 8","  6.7"," 8","  2.1"," 8","  4.1","999.9","  60.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  46.8"," 8","  37.0"," 8","1027.4"," 8","984.5"," 8","  6.4"," 8","  3.7"," 8","  8.0","999.9","  58.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.5"," 8","  40.4"," 8","1029.3"," 8","986.5"," 8","  6.4"," 8","  2.6"," 8","  5.1","999.9","  56.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"60748099999","2022-01-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  45.5"," 7","  33.8"," 7","1028.7"," 7","985.5"," 7","  6.7"," 7","  2.5"," 7","  8.0","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  44.6"," 7","  37.7"," 7","1031.3"," 7","988.0"," 7","  6.2"," 7","  3.1"," 7","  4.1","999.9","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"60748099999","2022-01-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.1"," 7","  37.9"," 7","1032.1"," 7","989.1"," 7","  6.6"," 7","  2.5"," 7","  4.1","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
