"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11318099999","2022-01-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  29.5","19","   0.4","19","9999.9"," 0","678.3","19","999.9"," 0","  9.4","19"," 17.5","999.9","  33.6","*","  22.6"," "," 0.00","I","999.9","000000"
"11318099999","2022-01-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  27.3","20","   5.5","20","9999.9"," 0","674.5","20","999.9"," 0","  9.9","20"," 13.6","999.9","  34.0"," ","  19.6","*"," 0.00","I","999.9","000000"
"11318099999","2022-01-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  16.3","23","  11.3","23","9999.9"," 0","666.9","23","999.9"," 0"," 10.8","23"," 15.5","999.9","  22.8"," ","  13.5"," ","99.99"," ","999.9","001000"
"11318099999","2022-01-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  21.9","24","  17.7","24","9999.9"," 0","659.1","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  25.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"11318099999","2022-01-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.7","21","   3.0","21","9999.9"," 0","653.0","21","999.9"," 0"," 11.1","21"," 25.3","999.9","  22.1"," ","  -6.3","*"," 0.00","I","999.9","000000"
"11318099999","2022-01-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -1.9","23"," -10.0","23","9999.9"," 0","657.4","23","999.9"," 0","  9.0","23"," 15.5","999.9","   7.2","*","  -5.4"," "," 0.00","I","999.9","100000"
"11318099999","2022-01-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   5.1","24"," -25.9","24","9999.9"," 0","659.4","24","999.9"," 0","  8.4","24"," 13.6","999.9","  10.8"," ","  -5.1"," "," 0.00","I","999.9","000000"
"11318099999","2022-01-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -0.3","24","  -5.8","23","9999.9"," 0","655.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","   4.8","*","  -5.1"," "," 0.00","I","999.9","000000"
"11318099999","2022-01-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   0.3","24","  -3.3","24","9999.9"," 0","650.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","   7.5"," ","  -4.5","*"," 0.00","I","999.9","000000"
"11318099999","2022-01-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  -4.2","23","  -8.5","23","9999.9"," 0","656.6","23","999.9"," 0","  9.8","23"," 13.6","999.9","  -2.4"," ","  -6.0"," ","99.99"," ","999.9","101000"
"11318099999","2022-01-11","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   3.9","19"," -17.3","19","9999.9"," 0","666.1","19","999.9"," 0"," 12.8","19"," 19.4","999.9","  11.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"11318099999","2022-01-12","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.9","22"," -25.4","20","9999.9"," 0","672.4","22","999.9"," 0"," 12.5","22"," 17.5","999.9","  14.7","*","   3.0"," "," 0.00","I","999.9","000000"
