"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2022-01-01","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  75.2","24","1010.4"," 8","006.9"," 8","  8.3","24","  3.1","24","  8.0"," 13.0","  91.4","*","  72.9","*"," 0.05","G","999.9","010010"
"96421099999","2022-01-02","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  74.8","24","1010.2"," 8","006.6"," 8","  8.5","24","  3.0","24","  8.0","999.9","  89.8"," ","  72.5"," "," 1.13","G","999.9","010000"
"96421099999","2022-01-03","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  76.0","24","1010.0"," 8","006.4"," 8","  8.7","24","  1.6","24","  4.1","999.9","  86.0","*","  73.4"," "," 0.90","G","999.9","010000"
"96421099999","2022-01-04","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  76.7","24","1010.5"," 8","006.9"," 8","  8.1","24","  2.7","24","  8.0","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","110010"
"96421099999","2022-01-05","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  76.2","24","1010.3"," 8","006.7"," 8","  8.4","24","  3.0","24","  8.0","999.9","  91.4"," ","  74.8"," "," 0.06","G","999.9","110010"
"96421099999","2022-01-06","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  75.8","24","1010.9"," 8","007.4"," 8","  8.3","24","  3.1","24","  7.0","999.9","  91.8"," ","  75.0"," "," 0.02","G","999.9","010010"
"96421099999","2022-01-07","2.261603","111.985322","37.18","SIBU, MY","  78.0","24","  75.1","24","1011.6"," 8","008.0"," 8","  7.5","24","  2.5","24","  6.0"," 14.0","  90.3"," ","  73.4","*"," 0.27","G","999.9","010010"
"96421099999","2022-01-08","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  75.4","24","1010.7"," 8","007.1"," 8","  8.4","24","  2.4","24","  7.0","999.9","  87.8","*","  73.0","*"," 2.82","G","999.9","010010"
"96421099999","2022-01-09","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  77.0","24","1009.4"," 8","005.8"," 8","  8.6","24","  2.5","24","  6.0","999.9","  92.1"," ","  72.7"," "," 0.77","G","999.9","010000"
"96421099999","2022-01-10","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  77.7","24","1009.9"," 8","006.4"," 8","  8.7","24","  2.7","24","  8.0","999.9","  91.2"," ","  75.4"," "," 0.40","G","999.9","010000"
"96421099999","2022-01-11","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  76.3","24","1010.8"," 8","007.2"," 8","  8.0","24","  3.8","24"," 13.0","999.9","  87.8","*","  74.5","*"," 0.13","G","999.9","010000"
"96421099999","2022-01-12","2.261603","111.985322","37.18","SIBU, MY","  76.9","24","  75.9","24","1011.4"," 8","007.8"," 8","  7.2","24","  2.6","24"," 12.0","999.9","  82.4","*","  74.1"," "," 2.44","G","999.9","010000"
"96421099999","2022-01-13","2.261603","111.985322","37.18","SIBU, MY","  77.5","24","  75.9","24","1011.0"," 8","007.4"," 8","  6.9","24","  3.6","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.78","G","999.9","110000"
"96421099999","2022-01-14","2.261603","111.985322","37.18","SIBU, MY","  77.9","24","  76.3","24","1011.0"," 8","007.4"," 8","  7.8","24","  2.6","24","  7.0","999.9","  84.2"," ","  74.1"," "," 1.64","G","999.9","010000"
"96421099999","2022-01-15","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  77.0","24","1010.7"," 8","007.1"," 8","  7.8","24","  2.4","24","  8.0"," 15.0","  87.8"," ","  75.0"," "," 0.26","G","999.9","000000"
"96421099999","2022-01-16","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  77.1","24","1010.1"," 8","006.6"," 8","  7.6","24","  2.5","24","  6.0","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","100000"
"96421099999","2022-01-17","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  76.4","24","1010.1"," 8","006.5"," 8","  8.1","24","  2.3","24","  7.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2022-01-18","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  75.5","24","1009.3"," 8","005.7"," 8","  8.4","24","  3.5","24"," 11.1","999.9","  89.1"," ","  74.8","*"," 0.13","G","999.9","010000"
"96421099999","2022-01-19","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  75.8","24","1008.4"," 8","004.8"," 8","  8.2","24","  2.9","24","  8.9","999.9","  88.2"," ","  73.4","*"," 0.25","G","999.9","010000"
"96421099999","2022-01-20","2.261603","111.985322","37.18","SIBU, MY","  76.5","24","  75.5","24","1009.5"," 8","005.9"," 8","  6.7","24","  2.3","24","  5.1","999.9","  81.9"," ","  74.1"," "," 0.35","G","999.9","010010"
"96421099999","2022-01-21","2.261603","111.985322","37.18","SIBU, MY","  78.4","24","  75.7","24","1010.0"," 8","006.4"," 8","  8.3","24","  2.6","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.61","G","999.9","110000"
"96421099999","2022-01-22","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  76.7","24","1008.6"," 8","005.0"," 8","  8.0","24","  1.7","24","  6.0"," 14.0","  89.1"," ","  73.8"," "," 0.01","G","999.9","110000"
"96421099999","2022-01-23","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  77.6","24","1008.3"," 8","004.8"," 8","  8.2","24","  2.1","24","  8.0","999.9","  88.7"," ","  74.7"," "," 1.02","G","999.9","000000"
"96421099999","2022-01-24","2.261603","111.985322","37.18","SIBU, MY","  76.7","24","  75.9","24","1008.9"," 8","005.3"," 8","  8.4","24","  2.4","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2022-01-25","2.261603","111.985322","37.18","SIBU, MY","  77.7","24","  75.6","24","1009.0"," 8","005.5"," 8","  8.2","24","  2.8","24","  8.9","999.9","  86.5"," ","  73.4","*"," 0.07","G","999.9","010000"
"96421099999","2022-01-26","2.261603","111.985322","37.18","SIBU, MY","  76.5","24","  75.1","24","1009.2"," 8","005.6"," 8","  7.1","24","  2.4","24","  7.0","999.9","  86.0"," ","  73.4","*"," 0.14","G","999.9","010000"
"96421099999","2022-01-27","2.261603","111.985322","37.18","SIBU, MY","  77.1","24","  75.3","24","1009.9"," 8","006.3"," 8","  7.7","24","  1.6","24","  5.1","999.9","  82.4","*","  73.8"," "," 3.67","G","999.9","010000"
"96421099999","2022-01-28","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  76.6","24","1010.3"," 8","006.8"," 8","  8.4","24","  1.6","24","  5.1","999.9","  87.8","*","  74.5"," "," 0.28","G","999.9","100000"
"96421099999","2022-01-29","2.261603","111.985322","37.18","SIBU, MY","  81.4","24","  76.8","24","1009.6"," 8","006.1"," 8","  8.3","24","  1.8","24","  4.1","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","100000"
