"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89592099999","2022-01-01","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.6"," 4","  17.5"," 4"," 990.1"," 4","984.7"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","  32.4"," ","  19.8","*"," 0.00","F","999.9","000000"
"89592099999","2022-01-02","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.4"," 4","  12.1"," 4"," 987.5"," 4","982.1"," 4"," 12.4"," 4"," 14.6"," 4"," 23.3","999.9","  28.8"," ","  17.4","*"," 0.00","F","999.9","000000"
"89592099999","2022-01-03","-66.55","93.0166666","40.0","MIRNYJ, AY","  21.8"," 4","  14.7"," 4"," 990.2"," 4","984.8"," 4","  9.5"," 4"," 19.4"," 4"," 21.4","999.9","  26.4"," ","  14.4"," "," 0.03","F","999.9","001000"
"89592099999","2022-01-04","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.2"," 4","  18.6"," 4"," 993.3"," 4","987.8"," 4","  9.6"," 4"," 19.4"," 4"," 29.1","999.9","  30.9"," ","  13.6"," "," 0.02","F","999.9","001000"
"89592099999","2022-01-05","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.2"," 4","  15.4"," 4"," 987.9"," 4","982.5"," 4"," 12.4"," 4"," 20.4"," 4"," 33.0","999.9","  30.6"," ","  16.3"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-06","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.9"," 4","  21.2"," 4"," 970.4"," 4","965.1"," 4"," 12.4"," 4"," 20.4"," 4"," 31.1","999.9","  34.5"," ","  16.7"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-10","-66.55","93.0166666","40.0","MIRNYJ, AY","  24.7"," 4","  17.6"," 4"," 981.1"," 4","975.7"," 4","  9.9"," 4"," 20.4"," 4"," 23.3","999.9","  28.2"," ","  18.9","*"," 0.00","F","999.9","001000"
"89592099999","2022-01-11","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.6"," 4","  23.3"," 4"," 981.5"," 4","976.2"," 4","  9.5"," 4"," 23.8"," 4"," 25.3","999.9","  30.4"," ","  24.8"," "," 0.06","F","999.9","001000"
"89592099999","2022-01-12","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.1"," 4","  22.5"," 4"," 981.7"," 4","978.9"," 4"," 12.4"," 4"," 16.0"," 4"," 23.3","999.9","  30.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-13","-66.55","93.0166666","40.0","MIRNYJ, AY","  30.1"," 4","  26.9"," 4"," 988.4"," 4","983.1"," 4","  4.7"," 4"," 18.5"," 4"," 21.4","999.9","  31.3"," ","  27.3"," "," 0.02","E","999.9","001000"
"89592099999","2022-01-14","-66.55","93.0166666","40.0","MIRNYJ, AY","  29.4"," 4","  22.0"," 4"," 993.0"," 4","987.6"," 4","  9.9"," 4"," 12.6"," 4"," 19.4","999.9","  36.0"," ","  21.6","*"," 0.01","F","999.9","001000"
"89592099999","2022-01-15","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.7"," 4","  17.2"," 4"," 992.9"," 4","987.5"," 4"," 12.4"," 4"," 16.0"," 4"," 21.4","999.9","  30.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-16","-66.55","93.0166666","40.0","MIRNYJ, AY","  27.2"," 4","  21.3"," 4"," 989.8"," 4","984.5"," 4"," 12.4"," 4"," 15.1"," 4"," 19.4","999.9","  30.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-17","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.8"," 4","  20.6"," 4"," 986.6"," 4","981.3"," 4","  9.9"," 4"," 16.5"," 4"," 21.4","999.9","  31.6"," ","  22.8"," "," 0.00","F","999.9","001000"
"89592099999","2022-01-19","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.3"," 4","  16.6"," 4"," 982.1"," 4","976.7"," 4"," 12.4"," 4"," 13.6"," 4"," 25.3","999.9","  35.1"," ","  16.2"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-20","-66.55","93.0166666","40.0","MIRNYJ, AY","  31.9"," 4","  27.9"," 4"," 986.0"," 4","980.7"," 4","  9.9"," 4"," 13.6"," 4"," 17.5","999.9","  33.8"," ","  23.7"," "," 0.00","E","999.9","001000"
"89592099999","2022-01-21","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.1"," 4","  24.8"," 4"," 991.1"," 4","985.7"," 4","  1.6"," 4"," 15.5"," 4"," 21.4","999.9","  30.4"," ","  27.5","*"," 0.06","F","999.9","001000"
"89592099999","2022-01-22","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.6"," 4","  19.5"," 4"," 991.1"," 4","985.7"," 4"," 12.4"," 4"," 15.1"," 4"," 19.4","999.9","  29.1"," ","  25.7","*"," 0.02","F","999.9","000000"
"89592099999","2022-01-23","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.1"," 4","  20.6"," 4"," 982.8"," 4","977.4"," 4","  6.3"," 4"," 28.7"," 4"," 36.9","999.9","  25.9","*","  22.6"," "," 0.04","F","999.9","001000"
"89592099999","2022-01-25","-66.55","93.0166666","40.0","MIRNYJ, AY","  28.9"," 4","  25.6"," 4"," 983.8"," 4","978.4"," 4","  6.9"," 4"," 26.2"," 4"," 33.0","999.9","  31.1"," ","  26.8"," "," 0.04","F","999.9","001000"
"89592099999","2022-01-26","-66.55","93.0166666","40.0","MIRNYJ, AY","  26.8"," 4","  20.3"," 4"," 980.3"," 4","976.4"," 4"," 12.4"," 4"," 23.8"," 4"," 29.1","999.9","  32.0"," ","  19.8","*"," 0.04","F","999.9","000000"
"89592099999","2022-01-27","-66.55","93.0166666","40.0","MIRNYJ, AY","  20.8"," 4","  11.1"," 4"," 980.8"," 4","975.4"," 4"," 12.4"," 4"," 14.1"," 4"," 27.2","999.9","  27.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-28","-66.55","93.0166666","40.0","MIRNYJ, AY","  23.6"," 4","  15.3"," 4"," 980.2"," 4","974.8"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  32.7"," ","  13.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-29","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.5"," 4","  19.4"," 4"," 987.4"," 4","982.0"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  32.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-30","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.9"," 4","  18.5"," 4"," 990.2"," 4","984.8"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  29.8"," ","  11.5"," "," 0.00","F","999.9","000000"
"89592099999","2022-01-31","-66.55","93.0166666","40.0","MIRNYJ, AY","  25.7"," 4","  11.8"," 4"," 981.7"," 4","977.7"," 4"," 12.4"," 4","  9.2"," 4"," 17.5","999.9","  34.5"," ","  20.3"," "," 0.00","F","999.9","000000"
