"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2022-01-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  78.2","24","  46.5","24","1007.1","24","979.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  95.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94863099999","2022-01-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.1","24","  52.3","24","1010.9","24","983.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.1","21","  48.2","21","1013.4","21","985.9","21","999.9"," 0","  7.4","21"," 11.1","999.9","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-01-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.5","24","  60.3","24","1011.3","24","983.9","24","999.9"," 0","  7.2","24","  8.9","999.9","  63.5","*","  60.4","*"," 0.24","G","999.9","010000"
"94863099999","2022-01-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.4","24","  63.5","24","1009.4","24","982.0","24","999.9"," 0","  7.2","24"," 17.1","999.9","  72.0"," ","  60.1"," "," 0.46","G","999.9","010000"
"94863099999","2022-01-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.7","24","  64.2","24","1007.3","24","980.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  83.1"," ","  60.4"," "," 0.58","G","999.9","010000"
"94863099999","2022-01-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.3","24","  62.5","24","1009.6","24","982.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.5"," ","  58.8","*"," 0.65","G","999.9","010000"
"94863099999","2022-01-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.0","24","  55.0","24","1014.7","24","987.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.7"," ","  55.6","*"," 0.02","G","999.9","010000"
"94863099999","2022-01-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.1","24","  53.5","24","1015.7","24","988.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  75.4"," ","  49.1","*"," 0.01","G","999.9","000000"
"94863099999","2022-01-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.3","24","  60.0","24","1019.1","24","991.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  85.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94863099999","2022-01-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.0","24","  60.4","24","1021.3","24","993.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.4","24","  60.3","24","1017.5","24","989.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  72.1","24","  64.2","24","1008.3","24","980.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  89.2"," ","  59.9"," "," 0.76","G","999.9","010000"
"94863099999","2022-01-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  72.1","24","  59.8","24","1002.2","24","975.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.4","24","  54.1","24","1007.4","24","980.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  71.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.9","24","  55.3","24","1007.0","24","979.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-01-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.4","24","  50.7","24","1013.6","24","986.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  77.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.1","24","  51.3","24","1018.5","24","990.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94863099999","2022-01-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.9","24","  52.7","24","1024.9","24","997.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-01-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.6","23","  51.2","23","1026.0","23","998.2","23","999.9"," 0","  6.4","23"," 13.0","999.9","  79.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  72.7","17","  52.2","17","1023.6","17","995.9","17","999.9"," 0","  6.5","17"," 12.0","999.9","  84.7","*","  54.9","*"," 0.00","B","999.9","000000"
"94863099999","2022-01-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  77.3","16","  53.1","16","1018.1","16","990.5","16","999.9"," 0","  6.8","16"," 13.0","999.9","  89.2","*","  54.9","*"," 0.00","A","999.9","000000"
"94863099999","2022-01-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  72.6","20","  56.4","20","1011.6","20","984.2","20","999.9"," 0","  4.7","20"," 12.0","999.9","  90.0","*","  59.4","*"," 0.00","A","999.9","000000"
"94863099999","2022-01-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  74.3","24","  56.1","24","1008.0","24","980.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  90.7","*","  59.0","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  72.4","24","  61.0","24","1008.6","24","981.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.7","*","  59.4","*"," 0.00","G","999.9","000000"
"94863099999","2022-01-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  78.1","24","  63.7","24","1007.1","24","979.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  93.7"," ","  59.0"," "," 0.21","G","999.9","010000"
"94863099999","2022-01-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  78.9","24","  66.2","24","1006.6","24","979.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  90.9"," ","  67.3"," "," 0.46","G","999.9","010000"
"94863099999","2022-01-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.5","24","  63.6","24","1013.6","24","986.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  79.2"," ","  60.8","*"," 1.43","G","999.9","010000"
"94863099999","2022-01-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.2","24","  59.8","24","1016.8","24","989.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  69.4"," ","  60.6"," "," 0.02","G","999.9","000000"
"94863099999","2022-01-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.5","24","  65.0","24","1011.2","24","983.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94863099999","2022-01-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  73.7","24","  62.4","24","1002.7","24","975.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  91.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.3","24","  47.1","24","1007.7","24","980.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  71.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.7","23","  44.6","23","1013.3","23","985.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.4","24","  46.9","24","1018.3","24","990.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  64.9","*","  47.3","*"," 0.00","B","999.9","000000"
"94863099999","2022-02-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.0","24","  50.5","24","1021.0","24","993.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.1","24","  53.8","24","1021.8","24","994.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.5","22","  52.8","22","1023.5","22","995.7","22","999.9"," 0","  6.2","22"," 12.0","999.9","  78.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.7","24","  52.2","24","1018.3","24","990.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  73.0","24","  49.3","24","1009.4","24","982.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.3","24","  55.6","24","1010.8","24","983.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.6","24","  48.1","24","1018.6","24","991.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.4","24","  50.3","24","1021.0","24","993.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  69.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.5","24","  53.9","24","1016.0","24","988.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.4","24","  51.8","24","1016.3","24","988.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  89.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.8","24","  58.2","24","1022.1","24","994.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.5","24","  54.8","24","1020.0","24","992.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94863099999","2022-02-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.5","24","  56.2","24","1011.6","24","984.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94863099999","2022-02-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.3","24","  49.4","24","1012.2","24","984.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  74.8"," ","  54.3","*"," 0.00","G","999.9","000000"
