"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29576099999","2022-01-01","55.8166666","94.3","375.0","UJAR, RS","   9.9"," 8","   2.4"," 8","1027.2"," 8","978.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  13.3"," ","   3.9"," "," 0.04","F"," 10.2","001000"
"29576099999","2022-01-02","55.8166666","94.3","375.0","UJAR, RS","  12.4"," 8","   3.1"," 8","1023.2"," 8","974.7"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  17.4","*","   6.3"," "," 0.00","F","  9.8","000000"
"29576099999","2022-01-03","55.8166666","94.3","375.0","UJAR, RS","  20.9"," 8","  14.0"," 8","1018.3"," 8","970.9"," 8","  8.5"," 8","  4.7"," 7","  7.8","999.9","  25.3"," ","  11.5"," "," 0.03","F","  9.8","001000"
"29576099999","2022-01-04","55.8166666","94.3","375.0","UJAR, RS","  13.0"," 8","   6.3"," 8","1016.6"," 8","968.4"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","  29.8"," ","   1.8","*"," 0.00","F","  9.8","000000"
"29576099999","2022-01-05","55.8166666","94.3","375.0","UJAR, RS","  21.4"," 8","  12.7"," 8","1018.8"," 8","971.3"," 8","  7.0"," 8","  3.1"," 7","  5.8","999.9","  32.2"," ","  -0.4"," "," 0.00","F","  9.8","000000"
"29576099999","2022-01-06","55.8166666","94.3","375.0","UJAR, RS","  16.7"," 8","  14.1"," 8","1030.0"," 8","981.6"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  20.8"," ","  11.8","*"," 0.02","F","  9.4","001000"
"29576099999","2022-01-07","55.8166666","94.3","375.0","UJAR, RS","   1.7"," 8","  -2.1"," 8","1040.5"," 8","990.0"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","   9.3","*","  -5.6","*"," 0.02","E","  9.8","001000"
"29576099999","2022-01-08","55.8166666","94.3","375.0","UJAR, RS"," -10.5"," 8"," -15.0"," 8","1038.1"," 8","986.4"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  -5.1"," "," -13.5","*"," 0.00","F","  9.8","000000"
"29576099999","2022-01-09","55.8166666","94.3","375.0","UJAR, RS","   5.4"," 8","   0.5"," 8","1024.6"," 8","975.2"," 8","  7.9"," 8","  3.6"," 7","  7.8","999.9","  27.9","*"," -13.5"," "," 0.00","F","  9.8","000000"
"29576099999","2022-01-10","55.8166666","94.3","375.0","UJAR, RS","  15.3"," 8","   7.5"," 8","1033.3"," 8","984.6"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  24.3"," ","   4.1"," "," 0.00","F","  9.4","001000"
"29576099999","2022-01-11","55.8166666","94.3","375.0","UJAR, RS","  12.6"," 8","   2.0"," 8","1032.7"," 8","983.7"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  16.3","*","   3.0"," "," 0.00","F","  9.8","001000"
"29576099999","2022-01-12","55.8166666","94.3","375.0","UJAR, RS","  12.5"," 8","   1.0"," 8","1021.4"," 8","973.0"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  16.5"," ","   5.4","*"," 0.00","F","  9.4","001000"
"29576099999","2022-01-13","55.8166666","94.3","375.0","UJAR, RS","  -4.2"," 8","  -8.6"," 8","1027.4"," 8","976.9"," 8","  7.9"," 8","  1.9"," 7","  1.9","999.9","   3.7"," "," -14.4","*"," 0.05","F","  9.8","001000"
"29576099999","2022-01-14","55.8166666","94.3","375.0","UJAR, RS","  -9.8"," 8"," -14.3"," 8","1032.0"," 8","980.7"," 8","  4.7"," 8","  2.6"," 6","  3.9","999.9","   2.3"," "," -19.1"," "," 0.00","F","  9.8","100010"
"29576099999","2022-01-15","55.8166666","94.3","375.0","UJAR, RS"," -10.7"," 8"," -15.3"," 8","1027.8"," 8","976.6"," 8","  7.1"," 8","  2.8"," 7","  3.9","999.9","  -4.0"," "," -18.6"," "," 0.00","F","  9.4","000000"
"29576099999","2022-01-16","55.8166666","94.3","375.0","UJAR, RS","   8.2"," 8","   4.5"," 8","1020.8"," 8","972.0"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  28.8"," "," -16.2"," "," 0.00","F","  9.4","001000"
"29576099999","2022-01-17","55.8166666","94.3","375.0","UJAR, RS","  23.1"," 8","  21.4"," 8","1018.5"," 8","971.3"," 8","  4.3"," 8","  3.2"," 6","  5.8","999.9","  30.7","*","  14.5"," "," 0.08","E","999.9","001000"
"29576099999","2022-01-18","55.8166666","94.3","375.0","UJAR, RS","  25.0"," 8","  23.4"," 8","1025.7"," 8","978.3"," 8","  6.5"," 8","  2.8"," 7","  3.9","999.9","  30.6"," ","  19.0","*"," 0.22","F"," 11.0","101000"
"29576099999","2022-01-19","55.8166666","94.3","375.0","UJAR, RS","  13.2"," 8","  10.1"," 8","1028.8"," 8","980.1"," 8","  6.5"," 8","  2.7"," 8","  5.8","999.9","  16.5","*","   8.8","*"," 0.00","H"," 11.0","001000"
"29576099999","2022-01-20","55.8166666","94.3","375.0","UJAR, RS","   4.3"," 8","   1.7"," 8","1032.8"," 8","983.0"," 8","  4.4"," 8","  1.9"," 6","  1.9","999.9","  16.5"," ","  -2.9","*"," 0.00","F"," 11.0","100000"
"29576099999","2022-01-21","55.8166666","94.3","375.0","UJAR, RS","   2.5"," 8","  -0.5"," 8","1035.3"," 8","985.2"," 8","  5.0"," 8","  1.9"," 8","  1.9","999.9","  16.9"," ","  -7.2"," "," 0.00","F"," 11.0","001000"
