"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2022-01-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.9","24","  35.1","24","9999.9"," 0","982.1","19","  5.8","24","  5.5","24"," 14.0"," 21.0","  41.0"," ","  27.5"," ","99.99"," ","999.9","011000"
"72011354829","2022-01-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.6","24","  20.1","24","9999.9"," 0","987.7","24","  5.7","24","  9.0","24"," 14.0"," 22.9","  27.5"," ","  21.0"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.5"," 5","  11.5"," 5","9999.9"," 0","997.8"," 5"," 10.0"," 5","  3.4"," 5","  6.0","999.9","  20.5","*","  15.8","*"," 0.00","I","999.9","000000"
"72011354829","2022-01-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.2"," 9","  22.8"," 9","9999.9"," 0","991.9"," 9"," 10.0"," 9","  7.0"," 9","  9.9"," 15.0","  33.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72011354829","2022-01-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.4","24","  25.0","24","9999.9"," 0","977.4","24","  9.5","24"," 10.6","24"," 20.0"," 32.1","  36.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.1","24","  10.9","24","9999.9"," 0","985.5","24","  9.0","24"," 10.7","24"," 15.9"," 29.9","  23.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  16.7","24","   8.7","24","9999.9"," 0","992.2","24","  9.2","24","  8.0","24"," 14.0"," 19.0","  21.7"," ","   9.9"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  17.7","24","   8.6","24","9999.9"," 0","001.6","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  31.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.9","24","  25.8","24","9999.9"," 0","990.5","24","  7.6","24"," 10.4","24"," 21.0"," 28.9","  37.2"," ","  21.0"," ","99.99"," ","999.9","011000"
"72011354829","2022-01-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  17.4","24","   4.4","24","9999.9"," 0","000.3","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  21.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  12.0","24","   0.1","24","9999.9"," 0","005.2","24","  9.9","24","  6.5","24"," 14.0"," 21.0","  24.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.7","24","  20.9","24","9999.9"," 0","988.5","24","  9.8","24","  8.6","24"," 20.0"," 28.9","  38.7"," ","  25.2"," ","99.99"," ","999.9","010000"
"72011354829","2022-01-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.7","24","  31.8","24","9999.9"," 0","987.4","24","  8.1","24","  2.4","24","  7.0","999.9","  35.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72011354829","2022-01-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.8","24","  22.6","24","9999.9"," 0","993.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  32.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  14.3","24","   4.2","24","9999.9"," 0","002.5","24","  9.6","24","  7.2","24"," 13.0"," 19.0","  18.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  15.7","24","   6.7","24","9999.9"," 0","994.3","24","  9.3","24","  3.7","24","  8.0","999.9","  30.7"," ","   8.1"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.7","24","  15.0","24","9999.9"," 0","976.2","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  30.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.6","24","  20.7","24","9999.9"," 0","986.9","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.0","24","  24.8","24","9999.9"," 0","982.9","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  41.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.2","24","   5.6","24","9999.9"," 0","001.2","24","  9.6","24","  8.1","24"," 13.0"," 20.0","  23.9"," ","  16.2"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  15.6","24","   2.0","24","9999.9"," 0","008.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  23.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.3","24","   9.3","24","9999.9"," 0","999.4","24","  9.6","24","  7.5","24"," 15.9"," 22.0","  25.7"," ","  13.5"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.3","24","  14.4","24","9999.9"," 0","986.6","24","  7.0","24","  5.3","24","  9.9"," 14.0","  26.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  17.0","24","  10.0","24","9999.9"," 0","983.0","24","  6.8","24","  3.3","24","  8.0","999.9","  22.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.2","24","  10.7","24","9999.9"," 0","989.4","24","  8.6","24","  5.5","24"," 12.0"," 17.1","  23.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  14.1","24","   2.4","24","9999.9"," 0","000.7","24","  9.6","24","  4.8","24","  8.9","999.9","  20.3"," ","   5.5"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  14.4","24","   4.1","24","9999.9"," 0","995.8","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  28.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.4","24","  10.7","24","9999.9"," 0","996.6","24","  9.5","24","  6.7","24"," 11.1"," 18.1","  28.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"72011354829","2022-01-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  11.1","24","   2.6","24","9999.9"," 0","997.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  19.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  17.2","24","   8.0","24","9999.9"," 0","988.8","24","  9.9","24","  2.0","24","  8.0","999.9","  26.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"72011354829","2022-01-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.3","24","  14.7","24","9999.9"," 0","994.9","24","  8.6","24","  1.7","24","  6.0","999.9","  29.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72011354829","2022-02-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.4","24","  21.0","24","9999.9"," 0","993.7","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  46.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72011354829","2022-02-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.4","24","  33.4","24","9999.9"," 0","992.4","24","  4.0","24","  3.1","24","  9.9"," 15.9","  43.3"," ","  27.3"," ","99.99"," ","999.9","011000"
"72011354829","2022-02-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.9","24","  18.4","24","9999.9"," 0","000.4","24","  5.5","24","  9.1","24"," 13.0"," 21.0","  27.3"," ","  18.1"," ","99.99"," ","999.9","001000"
"72011354829","2022-02-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  16.2","24","  10.7","24","9999.9"," 0","999.2","24","  9.1","24","  6.9","24"," 13.0"," 22.0","  20.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"72011354829","2022-02-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  15.8","24","  10.2","24","9999.9"," 0","001.7","24","  9.8","24","  2.7","24","  8.0","999.9","  22.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"72011354829","2022-02-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  20.8","24","  13.7","24","9999.9"," 0","998.8","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  32.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"72011354829","2022-02-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.6","24","  18.8","24","9999.9"," 0","993.0","24","  9.9","24","  5.6","24","  9.9"," 15.0","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72011354829","2022-02-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.3","24","  19.8","24","9999.9"," 0","991.8","24","  9.6","24","  6.4","24"," 11.1"," 15.9","  29.8"," ","  21.9"," ","99.99"," ","999.9","001000"
"72011354829","2022-02-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.7","24","  24.6","24","9999.9"," 0","981.3","24","  9.5","24","  6.6","24"," 12.0"," 18.1","  44.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72011354829","2022-02-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.0","24","  27.4","24","9999.9"," 0","982.2","24","  9.8","24","  7.5","24"," 13.0"," 20.0","  38.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"72011354829","2022-02-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.4","24","  27.8","24","9999.9"," 0","978.4","24","  8.5","24","  8.9","24"," 13.0"," 22.0","  36.5"," ","  29.1"," ","99.99"," ","999.9","011000"
