"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47512099999","2022-01-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.4","24","  15.2","24","1018.9","24","014.0","24"," 12.1","24","  9.7","24"," 19.0","999.9","  32.2","*","  22.1"," "," 0.00","F","999.9","001000"
"47512099999","2022-01-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.7","24","  22.7","24","1015.7","24","010.9","24"," 11.5","24","  8.4","24"," 15.9","999.9","  41.0"," ","  27.9"," "," 0.00","F","999.9","011000"
"47512099999","2022-01-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  30.5","24","  19.1","24","1014.1","24","009.2","24"," 12.4","24","  6.7","24"," 13.0","999.9","  35.4"," ","  27.3","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-04","39.0666666","141.7166666","38.4","OFUNATO, JA","  27.8","24","  14.7","24","1014.2","24","009.3","24"," 12.0","24"," 10.7","24"," 19.0","999.9","  33.4"," ","  24.1","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-05","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.5","24","  17.4","24","1023.2","24","018.3","24"," 12.4","24","  7.4","24"," 17.1","999.9","  36.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"47512099999","2022-01-06","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.3","24","  21.2","24","1019.5","24","014.6","24"," 11.5","24","  4.5","24"," 11.1","999.9","  38.7"," ","  24.8","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-07","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.9","24","  19.0","24","1019.5","24","014.6","24"," 12.4","24","  6.6","24"," 17.1","999.9","  36.9"," ","  23.9"," "," 0.00","F","999.9","001000"
"47512099999","2022-01-08","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.0","24","  25.0","24","1018.2","24","013.3","24"," 12.4","24","  3.5","24","  6.0","999.9","  40.5"," ","  27.1"," "," 0.00","F","999.9","001000"
"47512099999","2022-01-09","39.0666666","141.7166666","38.4","OFUNATO, JA","  38.7","24","  25.9","24","1017.4","24","012.6","24"," 12.4","24","  6.2","24"," 18.1","999.9","  46.2"," ","  28.2"," "," 0.00","F","999.9","001000"
"47512099999","2022-01-10","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.6","24","  21.0","24","1019.3","24","014.4","24"," 12.4","24","  4.8","24","  7.0","999.9","  43.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"47512099999","2022-01-11","39.0666666","141.7166666","38.4","OFUNATO, JA","  36.9","23","  30.4","23"," 997.3","23","992.5","23","  9.3","23","  8.6","23"," 20.0","999.9","  43.0","*","  26.4"," "," 0.83","F","999.9","011000"
"47512099999","2022-01-12","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.0","24","  23.1","24"," 996.5","24","991.8","24","  8.9","24","  9.1","24"," 15.0","999.9","  36.1"," ","  29.7"," "," 0.00","F","999.9","001000"
"47512099999","2022-01-13","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.2","23","  19.4","23"," 998.2","23","993.4","23"," 12.1","23","  6.2","23"," 14.0","999.9","  37.9"," ","  29.3","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-14","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.5","24","  18.8","24","1005.8","24","001.1","24"," 12.1","24"," 13.4","24"," 22.9","999.9","  36.3"," ","  28.8"," "," 0.00","F","999.9","001000"
"47512099999","2022-01-15","39.0666666","141.7166666","38.4","OFUNATO, JA","  35.2","24","  21.4","24","1018.0","24","013.2","24"," 12.4","24","  6.4","24"," 19.0","999.9","  41.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"47512099999","2022-01-16","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.9","24","  28.8","24","1013.9","24","009.1","24"," 12.4","24","  3.9","24","  9.9","999.9","  43.2"," ","  28.9"," "," 0.00","F","999.9","011000"
"47512099999","2022-01-17","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.5","24","  16.4","24","1009.3","24","004.5","24"," 12.3","24","  8.6","24"," 14.0","999.9","  39.4"," ","  28.6","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-18","39.0666666","141.7166666","38.4","OFUNATO, JA","  28.1","24","  19.2","24","1012.2","24","007.4","24"," 11.6","24","  4.9","24"," 11.1","999.9","  32.4"," ","  22.5","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-19","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.9","24","  22.5","24","1014.5","24","009.7","24"," 12.4","24","  4.4","24","  9.9","999.9","  41.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"47512099999","2022-01-20","39.0666666","141.7166666","38.4","OFUNATO, JA","  30.8","24","  23.3","24","1013.3","24","008.4","24"," 11.3","24","  4.9","24"," 11.1","999.9","  41.0"," ","  23.7","*"," 0.16","F","999.9","001000"
"47512099999","2022-01-21","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.0","23","  18.6","23","1020.3","23","015.4","23"," 12.4","23","  6.5","23","  9.9","999.9","  37.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"47512099999","2022-01-22","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.5","24","  19.6","24","1023.8","24","018.9","24"," 12.4","24","  4.3","24"," 11.1","999.9","  41.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"47512099999","2022-01-23","39.0666666","141.7166666","38.4","OFUNATO, JA","  37.4","24","  27.2","24","1016.8","24","011.9","24"," 12.0","24","  3.9","24","  8.0","999.9","  43.7"," ","  29.1"," "," 0.00","F","999.9","011000"
"47512099999","2022-01-24","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.3","24","  20.9","24","1017.5","24","012.7","24"," 12.4","24","  5.3","24","  9.9","999.9","  41.9"," ","  27.0","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-25","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.8","24","  22.4","24","1020.2","24","015.3","24"," 12.4","24","  5.1","24"," 12.0","999.9","  42.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"47512099999","2022-01-26","39.0666666","141.7166666","38.4","OFUNATO, JA","  36.6","24","  28.1","24","1015.0","24","010.2","24"," 11.4","24","  4.1","24","  8.9","999.9","  44.8"," ","  29.3"," "," 0.00","F","999.9","011000"
"47512099999","2022-01-27","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.9","24","  17.2","24","1015.1","24","010.2","24"," 12.4","24","  9.6","24"," 17.1","999.9","  40.8"," ","  28.4","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-28","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.3","24","  19.4","24","1012.4","24","007.6","24"," 12.3","24","  7.7","24"," 15.0","999.9","  39.6"," ","  27.3"," "," 0.00","F","999.9","001000"
"47512099999","2022-01-29","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.1","24","  17.7","24","1011.5","24","006.6","24"," 12.4","24","  7.5","24"," 11.1","999.9","  38.1"," ","  28.0","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-30","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.8","24","  16.0","24","1012.1","24","007.2","24"," 12.3","24","  7.0","24"," 12.0","999.9","  35.8"," ","  26.1","*"," 0.00","F","999.9","001000"
"47512099999","2022-01-31","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.6","24","  12.2","24","1014.4","24","009.5","24"," 12.4","24","  8.9","24"," 17.1","999.9","  34.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"47512099999","2022-02-01","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.3","24","  19.8","24","1013.4","24","008.6","24"," 12.4","24","  7.0","24"," 15.9","999.9","  38.1"," ","  23.9"," "," 0.00","F","999.9","001000"
"47512099999","2022-02-02","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.8","24","  18.8","24","1014.8","24","010.0","24"," 12.4","24","  7.6","24"," 14.0","999.9","  39.9"," ","  29.8","*"," 0.00","F","999.9","001000"
"47512099999","2022-02-03","39.0666666","141.7166666","38.4","OFUNATO, JA","  32.6","24","  19.0","24","1013.8","24","008.9","24"," 12.1","24","  7.4","24"," 13.0","999.9","  39.6"," ","  29.3"," "," 0.00","F","999.9","001000"
"47512099999","2022-02-04","39.0666666","141.7166666","38.4","OFUNATO, JA","  30.2","24","  16.9","24","1009.8","24","004.9","24"," 12.2","24","  5.0","24"," 12.0","999.9","  37.6"," ","  25.9","*"," 0.00","F","999.9","001000"
"47512099999","2022-02-05","39.0666666","141.7166666","38.4","OFUNATO, JA","  28.5","24","  15.9","24","1008.0","24","003.1","24"," 11.8","24","  5.6","24"," 11.1","999.9","  36.1"," ","  23.4","*"," 0.00","F","999.9","001000"
"47512099999","2022-02-06","39.0666666","141.7166666","38.4","OFUNATO, JA","  29.7","19","  13.0","19","1013.3","19","008.4","19"," 12.4","19","  7.1","19"," 12.0","999.9","  34.7","*","  22.8"," "," 0.00","E","999.9","001000"
"47512099999","2022-02-07","39.0666666","141.7166666","38.4","OFUNATO, JA","  31.9","24","  20.9","24","1020.7","24","015.8","24"," 12.3","24","  5.0","24"," 14.0","999.9","  37.6"," ","  24.6"," "," 0.00","F","999.9","001000"
"47512099999","2022-02-08","39.0666666","141.7166666","38.4","OFUNATO, JA","  33.8","24","  21.4","24","1021.9","24","017.1","24"," 12.4","24","  4.4","24","  8.9","999.9","  39.2"," ","  28.6"," "," 0.00","F","999.9","001000"
"47512099999","2022-02-09","39.0666666","141.7166666","38.4","OFUNATO, JA","  34.8","24","  20.8","24","1024.4","24","019.5","24"," 12.4","24","  5.0","24","  9.9","999.9","  42.4"," ","  27.0"," "," 0.00","F","999.9","000000"
