"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08087099999","2022-01-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.0","20","9999.9"," 0","9999.9"," 0","993.5","20","  0.2","20","  2.1","20","  3.9","999.9","  42.8","*","  37.0"," "," 0.01","G","999.9","110000"
"08087099999","2022-01-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.4","20","9999.9"," 0","9999.9"," 0","993.3","20","  3.7","20","  2.4","20","  5.8","999.9","  45.9","*","  37.2"," "," 0.01","G","999.9","110000"
"08087099999","2022-01-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.2","20","9999.9"," 0","1021.3"," 9","988.8","20","  5.1","20","  3.0","20"," 10.1"," 13.6","  52.7","*","  35.4"," "," 0.00","G","999.9","110000"
"08087099999","2022-01-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  49.2","20","  43.4","20","1012.1","20","976.9","20"," 11.8","20"," 11.3","20"," 26.0"," 36.9","  63.5","*","  43.2","*"," 0.01","G","999.9","010000"
"08087099999","2022-01-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.7","20","  35.4","20","1017.0","20","981.1","20"," 12.4","20"," 13.0","20"," 20.4"," 29.5","  47.8"," ","  37.6","*"," 0.46","G","999.9","010000"
"08087099999","2022-01-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.2","20","  25.9","20","1021.0","20","984.7","20"," 12.4","20"," 14.5","20"," 22.7"," 30.1","  45.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08087099999","2022-01-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.4","20","  36.4","20","1026.6","20","990.5","20"," 12.4","20","  9.0","20"," 21.0"," 31.9","  52.7","*","  35.1"," ","99.99"," ","999.9","010000"
"08087099999","2022-01-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.7","20","  35.3","20","1026.0","20","989.9","20"," 12.4","20","  6.7","20"," 11.3"," 15.5","  52.2","*","  39.7"," ","99.99"," ","999.9","010000"
"08087099999","2022-01-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.4","20","  44.2","20","1018.1","20","982.7","20"," 12.0","20","  8.7","20"," 20.4"," 31.3","  54.7","*","  41.7"," "," 0.06","G","999.9","010000"
"08087099999","2022-01-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  55.4","20","  48.5","20","1018.6","20","983.6","20"," 12.2","20"," 16.5","20"," 22.5"," 31.9","  58.5","*","  49.1"," "," 0.35","G","999.9","010000"
"08087099999","2022-01-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  51.2","17","  42.3","17","1025.1","17","989.5","17"," 12.4","17"," 15.4","17"," 23.1"," 31.7","  57.2","*","  45.0","*"," 0.01","G","999.9","000000"
"08087099999","2022-01-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.8","20","  27.6","20","1029.5","20","993.4","20"," 12.4","20"," 14.4","20"," 21.6"," 29.5","  54.5","*","  32.9","*"," 0.00","G","999.9","000000"
"08087099999","2022-01-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.4","20","  30.2","20","1035.3","20","998.3","20"," 12.3","20","  2.1","20","  5.1","999.9","  50.2","*","  27.7","*"," 0.00","I","999.9","000000"
"08087099999","2022-01-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  34.2","20","  29.6","20","1034.6","20","997.5","20"," 11.0","20","  2.1","20","  6.0","999.9","  47.7","*","  26.2"," "," 0.00","I","999.9","000000"
"08087099999","2022-01-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  32.7","20","  29.7","16","1029.7","16","993.1","20","  6.7","20","  1.8","20","  4.9","999.9","  46.4","*","  23.5","*","99.99"," ","999.9","111000"
"08087099999","2022-01-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.4","20","  29.8","20","1031.4","20","994.6","20","  8.9","20","  4.2","20"," 10.7"," 14.4","  52.2","*","  25.0","*"," 0.00","I","999.9","000000"
"08087099999","2022-01-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.4","20","  29.6","20","1033.8","20","997.0","20"," 12.4","20","  2.4","20","  5.6"," 10.7","  52.7","*","  29.5"," "," 0.00","I","999.9","000000"
"08087099999","2022-01-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.7","20","  29.7","20","1032.5","20","995.5","20"," 11.2","20","  2.1","20","  4.5","999.9","  50.4","*","  26.1"," "," 0.00","I","999.9","000000"
"08087099999","2022-01-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.3","20","  32.3","20","1032.7","20","995.9","20","  9.4","20","  7.6","20"," 17.3"," 24.3","  51.3","*","  25.7"," "," 0.00","I","999.9","000000"
"08087099999","2022-01-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.0","20","  37.0","20","1028.6","20","992.5","20"," 12.4","20"," 16.4","20"," 21.6"," 29.7","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08087099999","2022-01-21","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.7","20","  27.9","20","1028.1","20","991.6","20"," 12.4","20"," 19.6","20"," 25.1"," 33.8","  46.9"," ","  35.1","*"," 0.00","I","999.9","000000"
