"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2022-01-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  90.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  96.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  89.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  95.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  79.1","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9"," 100.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  96.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  95.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.5","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  79.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  89.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  79.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9"," 100.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  92.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  89.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  88.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  88.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  92.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  88.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9"," 102.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  83.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9"," 102.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  85.3","21","  38.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9"," 104.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  85.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9"," 103.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95640099999","2022-01-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  83.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9"," 103.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95640099999","2022-01-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  82.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9"," 104.5"," ","  60.3"," "," 0.00","G","999.9","000000"
