"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2022-01-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.2","12","  41.9","12","9999.9"," 0","009.1"," 8"," 10.0","12","  2.9","12","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.5","10","  25.3","10","9999.9"," 0","013.0","10"," 10.0","10","  3.2","10","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.0","13","  27.8","13","9999.9"," 0","011.4","13"," 10.0","13","  2.4","13","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.0","13","  36.8","13","9999.9"," 0","012.4","13"," 10.0","13","  0.9","13","  2.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.3","11","  37.4","11","9999.9"," 0","008.1","11"," 10.0","11","  1.3","11","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.9","13","  43.4","13","9999.9"," 0","004.3","13","  9.5","13","  2.2","13","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.7","13","  47.6","13","9999.9"," 0","002.9","13","  5.1","13","  3.3","13","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.3","13","  46.4","13","9999.9"," 0","005.8","13","  6.9","13","  2.3","13","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.7","12","  35.1","12","9999.9"," 0","011.5","12"," 10.0","12","  3.0","12","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","12","  31.2","12","9999.9"," 0","014.8","11"," 10.0","12","  3.6","12","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","11","  28.9","11","9999.9"," 0","013.0","11"," 10.0","11","  1.8","11","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.6","11","  31.0","11","9999.9"," 0","012.5","11"," 10.0","11","  1.8","11","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.9","11","  35.1","11","9999.9"," 0","011.6","11"," 10.0","11","  0.6","11","  4.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.9","13","  35.6","13","9999.9"," 0","008.8","13"," 10.0","13","  1.3","13","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.8","12","  39.7","12","9999.9"," 0","009.9","12"," 10.0","12","  2.2","12","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.2","12","  37.1","12","9999.9"," 0","007.6","12"," 10.0","12","  3.5","12","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.9","13","  48.5","13","9999.9"," 0","007.3","13","  8.7","13","  3.1","13","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.5","13","  54.0","13","9999.9"," 0","007.1","13","  9.8","13","  1.0","13","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.2"," 9","  51.0"," 9","9999.9"," 0","009.4"," 9"," 16.9"," 9","  2.9"," 9","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.8","10","  41.9","10","9999.9"," 0","011.9","10"," 10.0","10","  2.3","10","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","11","  36.4","11","9999.9"," 0","006.5","11"," 10.0","11","  2.4","11"," 11.1"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.6"," 9","  20.0"," 9","9999.9"," 0","005.4"," 9"," 10.0"," 9"," 10.3"," 9"," 18.1"," 28.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4","12","  27.4","12","9999.9"," 0","009.4","12"," 10.0","12","  3.4","12","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.3","13","  33.5","13","9999.9"," 0","007.4","13"," 10.0","13","  2.4","13","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.2","13","  39.1","13","9999.9"," 0","004.6","13"," 10.0","13","  2.8","13","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.5","13","  32.3","13","9999.9"," 0","007.5","13"," 10.0","13","  2.9","13","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","11","  20.5","11","9999.9"," 0","010.0","11"," 10.0","11","  1.6","11","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.5","13","  18.4","13","9999.9"," 0","012.4","13"," 10.0","13","  5.1","13","  9.9"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.7","10","  17.4","10","9999.9"," 0","009.8","10"," 10.0","10","  2.5","10","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.2","12","  28.9","12","9999.9"," 0","008.9","11"," 10.0","12","  2.4","11","  8.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2022-01-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.1","12","  38.3","12","9999.9"," 0","008.9","11"," 10.0","12","  1.8","12","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
