"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11060099999","2022-01-01","48.3","14.2833333","263.0","LINZ STADT, AU","  49.0","23","  43.7","23","1027.7","23","995.8","23","999.9"," 0","  2.4","19","  5.8","999.9","  54.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"11060099999","2022-01-02","48.3","14.2833333","263.0","LINZ STADT, AU","  38.5","24","  38.1","24","1022.6","24","990.2","24","999.9"," 0","  1.7","14","  1.9","999.9","  45.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"11060099999","2022-01-03","48.3","14.2833333","263.0","LINZ STADT, AU","  43.0","24","  39.9","24","1017.0","24","985.1","24","999.9"," 0","  2.3","17","  3.9","999.9","  50.7"," ","  34.7"," "," 0.02","F","999.9","010000"
"11060099999","2022-01-04","48.3","14.2833333","263.0","LINZ STADT, AU","  45.5","24","  44.4","24","1002.9","24","971.6","24","999.9"," 0","  2.4","18","  5.8","999.9","  48.4","*","  42.6"," "," 0.35","F","999.9","010000"
"11060099999","2022-01-05","48.3","14.2833333","263.0","LINZ STADT, AU","  40.0","24","  34.5","24","1006.9","24","975.1","24","999.9"," 0","  3.0","23","  5.8","999.9","  49.1"," ","  36.1","*"," 0.12","F","999.9","010000"
"11060099999","2022-01-06","48.3","14.2833333","263.0","LINZ STADT, AU","  34.4","24","  30.1","24","1018.8","24","986.3","24","999.9"," 0","  2.6","22","  5.8","999.9","  39.6"," ","  29.3","*"," 0.08","E","999.9","010000"
"11060099999","2022-01-07","48.3","14.2833333","263.0","LINZ STADT, AU","  30.4","24","  26.6","24","1021.5","24","988.6","24","999.9"," 0","  2.2","18","  3.9","999.9","  32.7"," ","  28.6","*"," 0.00","F","999.9","001000"
"11060099999","2022-01-08","48.3","14.2833333","263.0","LINZ STADT, AU","  31.0","24","  28.3","24","1014.8","24","982.2","24","999.9"," 0","  2.2","21","  3.9","999.9","  35.8"," ","  27.9"," "," 0.05","F","999.9","011000"
"11060099999","2022-01-09","48.3","14.2833333","263.0","LINZ STADT, AU","  34.0","24","  29.3","24","1005.6","24","973.4","24","999.9"," 0","  2.3","15","  3.9","999.9","  38.3"," ","  28.0"," "," 0.02","F","999.9","010000"
"11060099999","2022-01-10","48.3","14.2833333","263.0","LINZ STADT, AU","  35.9","24","  32.0","24","1019.2","24","986.8","24","999.9"," 0","  2.7","19","  5.8","999.9","  38.7","*","  32.2"," "," 0.00","F","999.9","010000"
"11060099999","2022-01-11","48.3","14.2833333","263.0","LINZ STADT, AU","  33.3","24","  26.0","24","1033.5","24","000.5","24","999.9"," 0","  3.0","20","  5.8","999.9","  38.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"11060099999","2022-01-12","48.3","14.2833333","263.0","LINZ STADT, AU","  27.3","24","  21.6","24","1040.0","24","006.3","24","999.9"," 0","  1.8","17","  1.9","999.9","  33.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"11060099999","2022-01-13","48.3","14.2833333","263.0","LINZ STADT, AU","  31.0","24","  25.9","24","1042.0","24","008.5","24","999.9"," 0","  2.4","21","  3.9","999.9","  34.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"11060099999","2022-01-14","48.3","14.2833333","263.0","LINZ STADT, AU","  32.2","24","  27.4","24","1035.5","24","002.2","24","999.9"," 0","  2.5","20","  5.8","999.9","  38.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"11060099999","2022-01-15","48.3","14.2833333","263.0","LINZ STADT, AU","  34.1","24","  29.7","24","1030.5","24","997.5","24","999.9"," 0","  2.1","13","  3.9","999.9","  41.9"," ","  29.3","*"," 0.00","E","999.9","000000"
"11060099999","2022-01-16","48.3","14.2833333","263.0","LINZ STADT, AU","  31.0","24","  27.9","24","1027.8","24","994.8","24","999.9"," 0","  2.5","19","  3.9","999.9","  36.9","*","  24.6"," "," 0.00","F","999.9","000000"
"11060099999","2022-01-17","48.3","14.2833333","263.0","LINZ STADT, AU","  38.5","24","  32.9","24","1029.9","24","997.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  41.0"," ","  35.4"," "," 0.00","F","999.9","010000"
"11060099999","2022-01-18","48.3","14.2833333","263.0","LINZ STADT, AU","  35.5","24","  30.4","24","1037.5","24","004.4","24","999.9"," 0","  2.2","18","  3.9","999.9","  39.7"," ","  28.8","*"," 0.04","F","999.9","000000"
"11060099999","2022-01-19","48.3","14.2833333","263.0","LINZ STADT, AU","  31.3","24","  27.0","24","1029.3","24","996.2","24","999.9"," 0","  2.4","18","  3.9","999.9","  38.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"11060099999","2022-01-20","48.3","14.2833333","263.0","LINZ STADT, AU","  36.3","23","  30.3","23","1022.3","23","989.8","23","999.9"," 0","  3.6","22","  7.8","999.9","  40.5"," ","  29.1"," "," 0.06","F","999.9","010000"
"11060099999","2022-01-21","48.3","14.2833333","263.0","LINZ STADT, AU","  31.5","24","  23.7","24","1029.3","24","996.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  34.9"," ","  26.6"," "," 0.05","F","999.9","011000"
"11060099999","2022-01-22","48.3","14.2833333","263.0","LINZ STADT, AU","  34.4","24","  32.5","24","1029.0","24","996.2","24","999.9"," 0","  3.7","24","  5.8","999.9","  37.0"," ","  31.5"," "," 0.31","F","999.9","010000"
"11060099999","2022-01-23","48.3","14.2833333","263.0","LINZ STADT, AU","  37.4","24","  34.9","24","1034.1","24","001.3","24","999.9"," 0","  2.5","23","  5.8","999.9","  39.4"," ","  34.9"," "," 0.03","F","999.9","010000"
"11060099999","2022-01-24","48.3","14.2833333","263.0","LINZ STADT, AU","  38.0","24","  33.6","24","1035.2","24","002.4","24","999.9"," 0","  2.3","16","  3.9","999.9","  42.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"11060099999","2022-01-25","48.3","14.2833333","263.0","LINZ STADT, AU","  33.0","24","  30.7","24","1034.0","24","000.9","24","999.9"," 0","  2.2","19","  3.9","999.9","  39.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"11060099999","2022-01-26","48.3","14.2833333","263.0","LINZ STADT, AU","  34.1","21","  29.4","21","1031.6","21","998.7","21","999.9"," 0","  2.5","19","  3.9","999.9","  36.0"," ","  31.8"," "," 0.00","E","999.9","000000"
"11060099999","2022-01-27","48.3","14.2833333","263.0","LINZ STADT, AU","  35.3","24","  29.3","24","1026.9","24","994.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.6"," ","  33.1","*"," 0.00","F","999.9","010000"
"11060099999","2022-01-28","48.3","14.2833333","263.0","LINZ STADT, AU","  37.9","23","  31.7","23","1029.5","23","996.9","23","999.9"," 0","  3.4","23","  5.8","999.9","  41.4"," ","  33.1"," "," 0.18","F","999.9","010000"
"11060099999","2022-01-29","48.3","14.2833333","263.0","LINZ STADT, AU","  40.0","24","  32.1","24","1027.6","24","995.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.4","*","  35.8"," "," 0.01","F","999.9","010000"
"11060099999","2022-01-30","48.3","14.2833333","263.0","LINZ STADT, AU","  43.2","24","  31.1","24","1022.2","24","990.1","24","999.9"," 0","  4.7","24","  7.8","999.9","  46.8"," ","  37.8","*"," 0.02","F","999.9","010000"
"11060099999","2022-01-31","48.3","14.2833333","263.0","LINZ STADT, AU","  36.5","24","  31.6","24","1012.0","24","979.8","24","999.9"," 0","  2.6","20","  3.9","999.9","  41.5"," ","  33.6"," "," 0.24","F","999.9","010000"
"11060099999","2022-02-01","48.3","14.2833333","263.0","LINZ STADT, AU","  35.4","24","  32.6","24","1014.8","24","982.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  37.6"," ","  33.6","*"," 0.12","F","999.9","010000"
"11060099999","2022-02-02","48.3","14.2833333","263.0","LINZ STADT, AU","  40.2","24","  34.6","24","1014.6","24","982.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  44.1"," ","  33.6"," "," 0.22","F","999.9","010000"
"11060099999","2022-02-03","48.3","14.2833333","263.0","LINZ STADT, AU","  40.2","24","  35.0","24","1021.6","24","989.4","24","999.9"," 0","  2.1","20","  3.9","999.9","  47.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"11060099999","2022-02-04","48.3","14.2833333","263.0","LINZ STADT, AU","  39.8","24","  35.0","24","1016.0","24","983.9","24","999.9"," 0","  2.3","12","  3.9","999.9","  48.7"," ","  34.3"," "," 0.00","F","999.9","000000"
