"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2022-04-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5"," 6","  76.0"," 6","1009.3"," 6","005.4"," 6","999.9"," 0","  0.0"," 6","  0.2","  9.7","  84.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","22","  75.1","22","1009.8","20","006.0","22","999.9"," 0","  0.1","21","  1.9"," 16.3","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","22","  74.3","22","1009.3","20","005.5","22","999.9"," 0","  0.1","22","  1.0"," 14.6","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.4","20","  74.5","20","1010.2","18","006.2","20","999.9"," 0","  0.0","20","  0.8"," 16.1","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.7","22","  75.3","22","1010.4","20","006.5","22","999.9"," 0","  0.0","21","  0.2"," 16.7","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.0","22","  75.6","22","1010.2","20","006.3","22","999.9"," 0","  0.0","22","999.9"," 11.8","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.4","18","  75.2","18","1010.9","16","006.9","18","999.9"," 0","  0.0","18","999.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.8","10","  74.9","10","1010.3","10","006.4","10","999.9"," 0","  0.3","10","  2.1"," 15.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.4","22","  74.8","22","1009.8","20","005.9","22","999.9"," 0","  0.0","22","  0.2"," 17.5","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2022-04-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.5","22","  74.1","22","1009.5","20","005.6","22","999.9"," 0","  0.1","22","  1.6"," 15.0","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
