"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2022-01-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  37.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  45.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  47.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.8","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  51.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  52.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99736099999","2022-01-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  65.3","*","  46.0","*"," 0.00","I","999.9","000000"
