"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2022-01-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   4.7","24","  -2.9","24","1020.3","19","876.3","24","  5.7","24","  6.3","24"," 14.0","999.9","  12.0","*","  -2.2","*"," 0.04","G","999.9","001000"
"72566024028","2022-01-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  11.9","24","   0.2","24","1025.9","24","881.0","24"," 10.0","24","  6.9","24"," 15.9"," 28.0","9999.9"," ","  -8.0","*"," 0.01","G","999.9","000000"
"72566024028","2022-01-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.3","24","  12.5","24","1021.2","24","880.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  51.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72566024028","2022-01-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.6","24","  15.5","24","1008.4","24","870.8","24","  9.8","24"," 11.9","24"," 32.1"," 49.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72566024028","2022-01-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  14.5","24","   6.4","24","1019.2","21","878.3","24","  6.9","24","  7.9","24"," 14.0","999.9","  27.0","*","   1.9","*"," 0.00","G","999.9","001000"
"72566024028","2022-01-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   1.4","24","  -5.6","24","1029.0","21","882.8","24","  5.5","24","  6.1","24"," 15.9","999.9","  24.1"," ","  -2.0"," "," 0.39","G","999.9","001000"
"72566024028","2022-01-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  12.0","24","   5.4","24","1012.7","24","870.2","24","  9.4","24","  8.4","24"," 15.9","999.9","  30.9"," ","  -2.0"," "," 0.04","G","  3.9","001000"
"72566024028","2022-01-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.0","24","  22.2","24","1007.9","24","869.0","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  43.0","*","  18.0","*"," 0.00","G","  5.1","000000"
"72566024028","2022-01-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  28.5","24","  17.7","24","1029.3","23","888.2","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  45.0"," ","  12.0"," "," 0.00","G","  3.9","000000"
"72566024028","2022-01-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.2","24","  15.7","24","1035.7","24","893.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  50.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
