"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519014771","2022-01-01","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  41.8","24","  41.2","24","1006.9","21","992.4","24","  6.2","24","  4.2","24","  8.0","999.9","  48.9","*","  33.8","*"," 0.08","G","999.9","110000"
"72519014771","2022-01-02","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  30.7","24","  29.4","24","1009.2","17","992.8","24","  5.1","24","  7.8","24"," 15.0","999.9","  48.9"," ","  21.9"," "," 0.30","G","999.9","011000"
"72519014771","2022-01-03","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  17.8","24","  10.7","24","1023.7","23","008.1","24","  9.7","24","  5.4","24"," 11.1","999.9","  37.0"," ","  12.9"," "," 0.05","G","999.9","001000"
"72519014771","2022-01-04","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  20.8","24","  15.3","24","1025.9","23","010.3","24","  9.9","24","  4.3","24","  8.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72519014771","2022-01-05","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.8","24","  21.7","24","1010.8","24","995.6","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72519014771","2022-01-06","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.6","24","  21.3","24","1009.0","19","993.7","24","  9.3","24"," 12.7","24"," 22.9"," 31.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72519014771","2022-01-07","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  25.8","24","  21.1","24","1013.4","11","997.6","24","  4.7","24","  8.8","24"," 21.0"," 28.9","  28.9","*","  19.4","*"," 0.04","G","  5.1","101000"
"72519014771","2022-01-08","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  14.4","24","   9.1","24","1031.7","21","015.0","24","  7.9","24","  5.8","24"," 15.9"," 22.0","  27.0"," ","  -2.9"," "," 0.14","G","  5.1","001000"
"72519014771","2022-01-09","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.4","24","  24.7","24","1018.6","20","002.9","24","  9.1","24","  9.4","24"," 19.0"," 28.9","  41.0","*","  21.0","*"," 0.07","G","  2.0","011000"
"72519014771","2022-01-10","43.1111","-76.10384","124.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  24.8","24","  13.5","24","1019.0","21","003.5","24","  8.1","24"," 18.9","24"," 22.9"," 34.0","  41.0"," ","  19.0"," "," 0.13","G","  2.0","101000"
