"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06632099999","2022-01-01","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.7","24","  36.4","24","1030.3","24","977.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  46.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"06632099999","2022-01-02","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  38.3","24","  36.4","24","1026.0","24","973.4","24","999.9"," 0","  4.6","24"," 18.1","999.9","  53.4","*","  30.2"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-03","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  49.0","24","  42.1","24","1020.1","24","968.9","24","999.9"," 0","  7.3","24"," 17.1","999.9","  52.9","*","  41.5"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-04","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  51.8","24","  42.0","24","1003.8","24","953.7","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  58.3"," ","  42.4","*"," 0.06","G","999.9","000000"
"06632099999","2022-01-05","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.3","24","  29.5","24","1013.0","24","960.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  42.6","*","  31.5","*"," 0.53","G","999.9","000000"
"06632099999","2022-01-06","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  32.7","24","  29.1","24","1021.7","24","968.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  39.0"," ","  29.3","*"," 0.01","G","999.9","000000"
"06632099999","2022-01-07","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  32.3","24","  30.0","24","1022.2","24","969.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  35.2","*","  28.6"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-08","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.1","24","  32.7","24","1015.2","24","963.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  39.4"," ","  32.7"," "," 0.28","G","999.9","000000"
"06632099999","2022-01-09","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.1","23","  34.4","23","1008.1","23","956.3","23","999.9"," 0","  8.2","23"," 17.1","999.9","  39.4","*","  32.5","*"," 0.63","G","999.9","000000"
"06632099999","2022-01-10","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  34.2","24","  31.9","24","1020.8","24","968.1","24","999.9"," 0","  4.5","24"," 14.0","999.9","  39.6"," ","  31.3"," "," 0.43","G","999.9","000000"
"06632099999","2022-01-11","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  35.7","24","  28.9","24","1031.0","24","977.9","24","999.9"," 0"," 12.3","24"," 20.0"," 28.4","  39.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-12","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  31.4","24","  25.2","24","1037.7","24","983.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  36.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"06632099999","2022-01-13","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  29.4","24","  25.0","24","1040.7","24","986.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  35.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"06632099999","2022-01-14","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  27.8","24","  25.2","24","1038.0","24","983.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  37.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-15","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  28.1","24","  27.3","24","1030.4","24","976.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  37.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-16","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  31.0","24","  30.8","24","1031.7","24","978.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  34.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-17","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  34.8","23","  31.1","23","1037.3","23","983.8","23","999.9"," 0","  2.1","23","  6.0","999.9","  44.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"06632099999","2022-01-18","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  35.6","24","  32.1","24","1035.9","24","982.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  39.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-19","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.2","24","  31.2","24","1030.9","24","977.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  39.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-20","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  36.6","24","  29.4","24","1030.0","24","977.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  42.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"06632099999","2022-01-21","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  32.4","24","  23.5","24","1034.4","24","980.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  38.1"," ","  26.8","*"," 0.01","G","999.9","000000"
"06632099999","2022-01-22","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  32.4","24","  26.0","24","1035.9","24","982.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  42.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-23","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  32.6","23","  29.2","23","1034.9","23","981.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  39.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-24","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  33.0","24","  29.3","24","1034.8","24","981.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  35.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"06632099999","2022-01-25","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  31.1","24","  29.7","24","1036.0","24","982.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  33.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-26","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  30.1","24","  29.8","24","1034.9","24","981.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  33.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"06632099999","2022-01-27","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  29.9","24","  29.7","24","1033.6","24","979.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  32.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"06632099999","2022-01-28","47.1833333","7.4166666","429.0","GRENCHEN, SZ","  34.4","24","  31.2","24","1037.2","24","983.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  47.3"," ","  28.0","*"," 0.00","G","999.9","000000"
