"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2022-01-01","68.65","43.3","49.0","KANIN NOS, RS","  16.8"," 7","  14.4"," 7"," 994.3"," 7","988.2"," 7","  0.6"," 7"," 25.5"," 7"," 35.0","999.9","  19.0"," ","  14.5","*"," 0.20","F"," 17.3","001000"
"22165099999","2022-01-02","68.65","43.3","49.0","KANIN NOS, RS","  13.6"," 5","  10.6"," 5","1001.7"," 5","995.5"," 5","  0.1"," 5"," 28.0"," 5"," 29.1","999.9","  14.2"," ","  13.1","*"," 0.00","F"," 17.3","000000"
"22165099999","2022-01-03","68.65","43.3","49.0","KANIN NOS, RS","  12.5"," 6","   7.3"," 6","1001.3"," 6","995.1"," 6","  0.4"," 6"," 21.0"," 6"," 25.3","999.9","  13.8"," ","  11.3","*"," 0.01","F"," 15.0","001000"
"22165099999","2022-01-04","68.65","43.3","49.0","KANIN NOS, RS","  10.3"," 5","   3.3"," 5","1002.7"," 5","996.4"," 5","  7.5"," 5","  8.5"," 5"," 15.5","999.9","  12.0"," ","   8.6","*"," 0.04","E","999.9","001000"
"22165099999","2022-01-05","68.65","43.3","49.0","KANIN NOS, RS","   6.5"," 6","   2.7"," 6","1000.7"," 6","994.4"," 6","  2.2"," 6"," 24.3"," 6"," 29.1","999.9","  15.6"," ","   2.3","*"," 0.35","F"," 15.7","001000"
"22165099999","2022-01-06","68.65","43.3","49.0","KANIN NOS, RS","   4.3"," 6","   0.1"," 6"," 994.7"," 6","988.4"," 6","  3.7"," 6"," 12.0"," 6"," 15.5","999.9","   8.2","*","   1.2"," "," 0.02","F"," 17.3","001000"
"22165099999","2022-01-08","68.65","43.3","49.0","KANIN NOS, RS","  23.4"," 4","  20.3"," 4"," 993.8"," 4","987.7"," 4","  5.1"," 4"," 16.0"," 4"," 23.3","999.9","  24.1"," ","  11.5"," "," 0.04","E","999.9","001000"
"22165099999","2022-01-09","68.65","43.3","49.0","KANIN NOS, RS","  25.3"," 6","  20.9"," 6"," 991.8"," 6","985.8"," 6","  5.4"," 6"," 21.4"," 6"," 31.1","999.9","  27.7"," ","  21.9"," "," 0.08","E","999.9","001000"
"22165099999","2022-01-10","68.65","43.3","49.0","KANIN NOS, RS","  23.6"," 7","  18.5"," 7","1015.3"," 7","009.2"," 7"," 10.1"," 7"," 10.8"," 7"," 17.5"," 19.4","  29.8","*","  16.5","*"," 0.15","F"," 17.3","001000"
"22165099999","2022-01-11","68.65","43.3","49.0","KANIN NOS, RS","  24.1"," 6","  20.5"," 6","1016.2"," 6","010.0"," 6","  6.6"," 6"," 20.1"," 6"," 23.3","999.9","  27.9"," ","  21.9","*"," 0.05","F"," 16.9","001000"
"22165099999","2022-01-12","68.65","43.3","49.0","KANIN NOS, RS","  27.5"," 4","  25.1"," 4"," 993.3"," 4","987.3"," 4","  4.7"," 4"," 25.7"," 4"," 29.1","999.9","  27.9","*","  27.1","*"," 0.00","E","999.9","000000"
"22165099999","2022-01-13","68.65","43.3","49.0","KANIN NOS, RS","  28.5"," 5","  27.5"," 5"," 967.8"," 5","961.9"," 5","  2.8"," 5"," 17.5"," 5"," 27.2"," 35.0","  30.0"," ","  24.8"," "," 0.02","E"," 16.5","001000"
