"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34735099999","2022-11-01","46.8","40.317","85.0","ZERNOGRAD, RS","  39.2"," 5","  31.5"," 5","1018.8"," 5","008.1"," 5"," 11.2"," 5","  5.1"," 5","  9.7","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"34735099999","2022-11-02","46.8","40.317","85.0","ZERNOGRAD, RS","  42.4"," 6","  36.2"," 6","1017.0"," 6","006.3"," 6","  9.1"," 6","  2.6"," 6","  5.8","999.9","  46.8","*","  32.0"," "," 0.00","H","999.9","010000"
"34735099999","2022-11-03","46.8","40.317","85.0","ZERNOGRAD, RS","  45.3"," 4","  39.2"," 4","1016.0"," 4","005.4"," 4","  7.1"," 4","  1.9"," 4","  3.9","999.9","  50.9","*","  36.9"," "," 0.24","E","999.9","000000"
"34735099999","2022-11-04","46.8","40.317","85.0","ZERNOGRAD, RS","  43.2"," 5","  40.3"," 5","1016.3"," 5","005.7"," 5","  5.2"," 5","  1.2"," 5","  1.9","999.9","  47.3","*","  40.6","*"," 0.00","H","999.9","010000"
"34735099999","2022-11-05","46.8","40.317","85.0","ZERNOGRAD, RS","  39.0"," 4","  36.7"," 4","1022.3"," 4","011.6"," 4","  1.9"," 4","  2.4"," 4","  3.9","999.9","  40.5","*","  36.3"," "," 0.08","E","999.9","000000"
"34735099999","2022-11-06","46.8","40.317","85.0","ZERNOGRAD, RS","  37.2"," 6","  31.6"," 6","1029.2"," 6","018.3"," 6","  9.7"," 6","  2.6"," 6","  3.9","999.9","  38.7","*","  35.8","*"," 0.00","E","999.9","000000"
"34735099999","2022-11-07","46.8","40.317","85.0","ZERNOGRAD, RS","  38.5"," 5","  31.9"," 5","1027.0"," 5","016.2"," 5","  9.2"," 5","  4.7"," 5","  5.8","999.9","  42.4","*","  32.2"," "," 0.00","I","999.9","000000"
"34735099999","2022-11-08","46.8","40.317","85.0","ZERNOGRAD, RS","  38.9"," 5","  35.5"," 5","1023.0"," 5","012.2"," 5","  6.0"," 5","  3.9"," 5","  5.8","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"34735099999","2022-11-09","46.8","40.317","85.0","ZERNOGRAD, RS","  44.4"," 6","  41.5"," 6","1025.1"," 6","014.5"," 6","  5.4"," 6","  1.9"," 6","  1.9","999.9","  47.1","*","  38.8"," "," 0.00","E","999.9","000000"
"34735099999","2022-11-10","46.8","40.317","85.0","ZERNOGRAD, RS","  45.8"," 4","  41.0"," 4","1029.4"," 4","018.8"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"34735099999","2022-11-11","46.8","40.317","85.0","ZERNOGRAD, RS","  43.7"," 5","  40.4"," 5","1029.9"," 5","019.2"," 5","  6.0"," 5","  2.7"," 5","  3.9","999.9","  45.9","*","  41.9","*"," 0.00","E","999.9","100000"
"34735099999","2022-11-15","46.8","40.317","85.0","ZERNOGRAD, RS","  35.5"," 4","  24.0"," 4","1025.3"," 4","014.4"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  40.6","*","  25.7"," "," 0.00","I","999.9","000000"
"34735099999","2022-11-17","46.8","40.317","85.0","ZERNOGRAD, RS","  51.0"," 4","  47.5"," 4","1003.5"," 4","993.2"," 4","  4.3"," 4","  5.8"," 4","  7.8","999.9","  52.5","*","  47.3","*","99.99"," ","999.9","010000"
"34735099999","2022-11-21","46.8","40.317","85.0","ZERNOGRAD, RS","  58.7"," 5","  49.6"," 5","1013.3"," 5","003.1"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"34735099999","2022-11-23","46.8","40.317","85.0","ZERNOGRAD, RS","  42.6"," 4","  37.1"," 4","1016.1"," 4","005.5"," 4","  7.1"," 4","  2.4"," 4","  5.8","999.9","  48.6","*","  36.9"," "," 0.00","I","999.9","000000"
"34735099999","2022-11-24","46.8","40.317","85.0","ZERNOGRAD, RS","  44.3"," 5","  40.2"," 5","1013.5"," 5","003.0"," 5","  8.5"," 5","  5.4"," 5","  5.8","999.9","  47.8","*","  38.1","*"," 0.00","I","999.9","000000"
