"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2022-01-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.6"," 6","  38.0"," 6","1013.0"," 6","979.4"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  45.1"," ","  36.3"," "," 0.17","F","999.9","110000"
"33317099999","2022-01-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  32.4"," 8","  25.4"," 8","1020.0"," 8","985.5"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  35.8","*","  29.5"," "," 0.00","E","999.9","000000"
"33317099999","2022-01-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  43.0"," 8","  37.1"," 8","1003.6"," 8","970.4"," 8","  6.0"," 5","  9.5"," 8"," 17.5","999.9","  48.7"," ","  34.0"," "," 0.00","E","999.9","010000"
"33317099999","2022-01-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.9"," 7","  37.8"," 7","1003.5"," 7","970.1"," 7","  4.7"," 5","  6.7"," 7","  9.7","999.9","  45.7"," ","  38.7"," "," 0.08","F","999.9","010000"
"33317099999","2022-01-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.0"," 6","  39.3"," 6"," 998.9"," 6","965.8"," 6","  3.7"," 5","  4.2"," 6","  5.8","999.9","  46.9"," ","  38.3","*"," 0.19","F","999.9","010000"
"33317099999","2022-01-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  33.6"," 7","  28.3"," 7","1007.2"," 7","973.2"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  36.3"," ","  31.5"," "," 0.00","E","999.9","000000"
"33317099999","2022-01-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  28.4"," 8","  16.6"," 8","1020.8"," 8","985.9"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  33.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"33317099999","2022-01-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  27.3"," 8","  19.8"," 8","1019.4"," 8","984.5"," 8","  8.4"," 4","  8.3"," 8"," 13.6","999.9","  30.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"33317099999","2022-01-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  29.4"," 6","  27.7"," 6","1008.0"," 6","973.6"," 6","  2.5"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  27.0"," "," 0.43","F","  3.1","001000"
"33317099999","2022-01-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  24.7"," 8","  20.6"," 8","1017.8"," 8","982.8"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  28.4","*","  23.7"," "," 0.00","I","  5.9","000000"
