"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2022-01-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  50.9","24","  31.3","24"," 999.6","24","999.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  59.2","*","  41.9","*"," 0.00","I","999.9","000000"
"88903099999","2022-01-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.3","24","  34.5","24"," 997.7","24","997.5","24","999.9"," 0","  8.4","24"," 18.1","999.9","  60.3","*","  38.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","24","  40.4","24"," 987.4","24","987.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.3","24","  36.0","24"," 988.2","24","988.0","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  56.8","*","  43.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.7","24","  32.9","24"," 971.1","24","970.9","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  57.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.5","24","  32.4","24"," 982.3","24","982.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  46.6","*","  36.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.0","24","  29.8","24"," 998.2","24","998.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  46.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.1","24","  31.9","24","1002.5","24","002.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  57.0","*","  35.2"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.3","23","  32.1","23"," 987.0","23","986.8","23","999.9"," 0"," 16.2","23"," 27.0","999.9","  57.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"88903099999","2022-01-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.4","24","  29.4","24"," 986.6","24","986.4","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  49.1","*","  35.8"," "," 0.00","I","999.9","000000"
