"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61931099999","2022-01-01","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-02","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.0","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2022-01-04","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.0","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-05","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.0","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-06","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-07","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.9","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-08","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.1","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-09","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.9","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-10","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.9","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-11","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-13","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.6"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-14","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-15","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.7","16","  76.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-16","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.7","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2022-01-17","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.0"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-18","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  77.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-19","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2022-01-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2022-01-21","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.6","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.1","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.2","11"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2022-01-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-24","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-25","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.1"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-26","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-27","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.6"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-28","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.9","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-29","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.9","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-30","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-01-31","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.2"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-01","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-02","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.7","11"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2022-02-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-04","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.1"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 7"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-05","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.8","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-06","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.1"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-07","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.6","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-08","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-09","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.7","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-10","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-11","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-12","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-13","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.6","15","  75.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.1","15","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2022-02-14","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-16","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-17","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.8","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-18","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.6","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-19","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 9","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-21","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.5","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.7","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2022-02-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
