"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47870099999","2022-01-01","30.546667","130.950278","97.23","TANEGASHIMA, JA","  48.7","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47870099999","2022-01-02","30.546667","130.950278","97.23","TANEGASHIMA, JA","  51.8","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47870099999","2022-01-03","30.546667","130.950278","97.23","TANEGASHIMA, JA","  52.1","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 13.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2022-01-04","30.546667","130.950278","97.23","TANEGASHIMA, JA","  51.4","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 18.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47870099999","2022-01-05","30.546667","130.950278","97.23","TANEGASHIMA, JA","  54.2","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9"," 20.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47870099999","2022-01-06","30.546667","130.950278","97.23","TANEGASHIMA, JA","  51.2","12","  48.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.4","12","  8.9"," 21.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47870099999","2022-01-07","30.546667","130.950278","97.23","TANEGASHIMA, JA","  51.4","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47870099999","2022-01-08","30.546667","130.950278","97.23","TANEGASHIMA, JA","  53.0","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47870099999","2022-01-09","30.546667","130.950278","97.23","TANEGASHIMA, JA","  54.2","12","  41.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2022-01-10","30.546667","130.950278","97.23","TANEGASHIMA, JA","  53.9","12","  44.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.9","12"," 22.9"," 34.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
