"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71059099999","2022-01-01","69.27","-119.22","69.0","CROKER RIVER, CA"," -28.5","24"," -34.2","24","1021.5"," 8","011.8"," 8","999.9"," 0","  6.1","24","  8.9","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-02","69.27","-119.22","69.0","CROKER RIVER, CA"," -20.3","24"," -25.4","24","1030.6"," 8","020.8"," 8","999.9"," 0"," 19.1","24"," 26.0"," 28.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-03","69.27","-119.22","69.0","CROKER RIVER, CA"," -13.8","24"," -18.3","24","1040.4"," 8","030.7"," 8","999.9"," 0"," 19.4","24"," 25.1"," 28.9"," -10.8"," "," -24.2"," "," 0.00","I","999.9","000000"
"71059099999","2022-01-04","69.27","-119.22","69.0","CROKER RIVER, CA"," -13.8","24"," -18.7","24","1040.0"," 8","030.2"," 8","999.9"," 0"," 22.6","24"," 31.1"," 36.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-05","69.27","-119.22","69.0","CROKER RIVER, CA","  -5.2","24","  -9.6","24","1032.4"," 6","022.8"," 6","999.9"," 0"," 18.2","24"," 32.1"," 41.0","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-06","69.27","-119.22","69.0","CROKER RIVER, CA","   4.0","14","   0.9","14","1004.6"," 5","995.4"," 5","999.9"," 0"," 27.4","14"," 33.0"," 42.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-08","69.27","-119.22","69.0","CROKER RIVER, CA"," -15.2","16"," -20.8","16","1012.0"," 5","002.5"," 5","999.9"," 0"," 21.7","16"," 26.0"," 31.1"," -12.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-09","69.27","-119.22","69.0","CROKER RIVER, CA"," -15.9","24"," -21.9","24","1020.2"," 8","010.6"," 8","999.9"," 0"," 19.4","24"," 24.1"," 28.0"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-10","69.27","-119.22","69.0","CROKER RIVER, CA"," -18.4","24"," -23.3","24","1018.5"," 8","009.0"," 8","999.9"," 0","  7.8","24"," 18.1"," 22.9"," -13.0","*"," -24.7","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-11","69.27","-119.22","69.0","CROKER RIVER, CA"," -19.7","24"," -25.1","24","1014.9"," 8","005.3"," 8","999.9"," 0"," 10.8","24"," 22.9"," 25.1"," -12.5"," "," -24.9"," "," 0.00","I","999.9","000000"
"71059099999","2022-01-12","69.27","-119.22","69.0","CROKER RIVER, CA","  -8.8","24"," -16.1","24","1008.5"," 8","999.1"," 8","999.9"," 0","  9.5","24"," 15.9"," 21.0","  -0.4","*"," -24.2","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-13","69.27","-119.22","69.0","CROKER RIVER, CA"," -14.7","24"," -20.5","24","1016.7"," 8","007.2"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  -8.5","*"," -20.2","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-14","69.27","-119.22","69.0","CROKER RIVER, CA"," -24.1","24"," -29.4","24","1021.9"," 8","012.3"," 8","999.9"," 0","  3.3","24","  8.9","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-15","69.27","-119.22","69.0","CROKER RIVER, CA"," -28.4","24"," -33.9","24","1022.7"," 8","012.9"," 8","999.9"," 0","  8.5","24"," 11.1","999.9"," -19.3"," "," -30.3"," "," 0.00","I","999.9","000000"
"71059099999","2022-01-16","69.27","-119.22","69.0","CROKER RIVER, CA"," -26.1","24"," -31.6","24","1028.2"," 8","018.4"," 8","999.9"," 0"," 12.0","24"," 15.0","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-17","69.27","-119.22","69.0","CROKER RIVER, CA"," -22.4","24"," -27.7","24","1028.7"," 8","018.9"," 8","999.9"," 0"," 11.9","24"," 15.9"," 18.1"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-18","69.27","-119.22","69.0","CROKER RIVER, CA"," -20.5","24"," -25.7","24","1031.4"," 8","021.6"," 8","999.9"," 0","  5.7","24"," 15.0","999.9"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-19","69.27","-119.22","69.0","CROKER RIVER, CA","  -9.6","24"," -14.4","24","1020.6"," 8","011.1"," 8","999.9"," 0","  8.2","24"," 22.0","999.9","  -3.8"," "," -24.5"," "," 0.00","I","999.9","000000"
"71059099999","2022-01-20","69.27","-119.22","69.0","CROKER RIVER, CA"," -19.1","24"," -24.0","24","1012.7"," 7","003.2"," 7","999.9"," 0"," 15.0","24"," 24.1"," 31.1"," -11.2","*"," -24.2","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-21","69.27","-119.22","69.0","CROKER RIVER, CA"," -16.6","24"," -21.9","24","1017.7"," 8","008.1"," 8","999.9"," 0"," 15.8","24"," 27.0"," 33.0"," -10.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-22","69.27","-119.22","69.0","CROKER RIVER, CA"," -24.4","24"," -29.8","24","1024.2"," 8","014.5"," 8","999.9"," 0","  4.5","24","  8.9","999.9"," -21.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-23","69.27","-119.22","69.0","CROKER RIVER, CA"," -15.2","24"," -23.2","24","1022.7"," 8","013.1"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-24","69.27","-119.22","69.0","CROKER RIVER, CA","  -1.0","24","  -9.0","24","1022.2"," 8","012.7"," 8","999.9"," 0"," 13.9","24"," 31.1"," 38.1","   6.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-25","69.27","-119.22","69.0","CROKER RIVER, CA","   1.0","24","  -2.9","24","1001.1"," 8","992.0"," 8","999.9"," 0"," 12.4","24"," 24.1"," 29.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-26","69.27","-119.22","69.0","CROKER RIVER, CA","  -0.7","24","  -4.1","24","1009.7"," 8","000.4"," 8","999.9"," 0"," 22.1","24"," 34.0"," 41.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-27","69.27","-119.22","69.0","CROKER RIVER, CA","  -8.5","24"," -12.8","24","1024.4"," 8","015.0"," 8","999.9"," 0"," 19.3","24"," 31.1"," 34.0","   1.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-28","69.27","-119.22","69.0","CROKER RIVER, CA"," -18.2","24"," -24.2","24","1024.8"," 8","015.2"," 8","999.9"," 0","  6.2","24"," 15.9","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-29","69.27","-119.22","69.0","CROKER RIVER, CA"," -10.1","24"," -16.0","24","1017.2"," 7","007.7"," 7","999.9"," 0","  9.8","24"," 20.0"," 25.1","  -3.3"," "," -22.4"," "," 0.00","I","999.9","000000"
"71059099999","2022-01-30","69.27","-119.22","69.0","CROKER RIVER, CA","  -4.1","24","  -9.0","24","1012.8"," 8","003.4"," 8","999.9"," 0"," 10.8","24"," 22.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71059099999","2022-01-31","69.27","-119.22","69.0","CROKER RIVER, CA"," -17.7","24"," -22.9","24","1016.7"," 8","007.3"," 8","999.9"," 0"," 20.1","24"," 22.9"," 32.1","  -5.4","*"," -27.4","*"," 0.00","I","999.9","000000"
