"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16718099999","2022-01-01","38.063831","23.556011","43.58","ELEFSIS, GR","  57.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-02","38.063831","23.556011","43.58","ELEFSIS, GR","  58.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-03","38.063831","23.556011","43.58","ELEFSIS, GR","  53.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-04","38.063831","23.556011","43.58","ELEFSIS, GR","  53.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-05","38.063831","23.556011","43.58","ELEFSIS, GR","  54.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-06","38.063831","23.556011","43.58","ELEFSIS, GR","  55.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-07","38.063831","23.556011","43.58","ELEFSIS, GR","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"16718099999","2022-01-08","38.063831","23.556011","43.58","ELEFSIS, GR","  52.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24"," 17.1"," 32.1","  60.8","*","  49.6"," "," 1.91","G","999.9","010010"
"16718099999","2022-01-09","38.063831","23.556011","43.58","ELEFSIS, GR","  51.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  9.9","999.9","  59.0","*","  46.4"," "," 0.61","G","999.9","010010"
"16718099999","2022-01-10","38.063831","23.556011","43.58","ELEFSIS, GR","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"16718099999","2022-01-11","38.063831","23.556011","43.58","ELEFSIS, GR","  49.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 26.0","  57.2"," ","  42.8"," "," 0.35","G","999.9","010000"
"16718099999","2022-01-12","38.063831","23.556011","43.58","ELEFSIS, GR","  43.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0"," 35.9","  47.1"," ","  41.0","*"," 0.06","G","999.9","010000"
"16718099999","2022-01-13","38.063831","23.556011","43.58","ELEFSIS, GR","  41.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 29.9","  42.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-14","38.063831","23.556011","43.58","ELEFSIS, GR","  42.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 24.1","  50.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-15","38.063831","23.556011","43.58","ELEFSIS, GR","  47.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-16","38.063831","23.556011","43.58","ELEFSIS, GR","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-17","38.063831","23.556011","43.58","ELEFSIS, GR","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-18","38.063831","23.556011","43.58","ELEFSIS, GR","  47.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0"," 29.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-19","38.063831","23.556011","43.58","ELEFSIS, GR","  43.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 26.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-20","38.063831","23.556011","43.58","ELEFSIS, GR","  45.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  59.0","*","  33.3"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-21","38.063831","23.556011","43.58","ELEFSIS, GR","  51.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  60.8","*","  40.5"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-22","38.063831","23.556011","43.58","ELEFSIS, GR","  39.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 25.1","  46.4","*","  32.0","*"," 0.07","G","999.9","010000"
"16718099999","2022-01-23","38.063831","23.556011","43.58","ELEFSIS, GR","  35.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 15.9"," 29.9","  41.5"," ","  28.4","*"," 0.00","G","999.9","001000"
"16718099999","2022-01-24","38.063831","23.556011","43.58","ELEFSIS, GR","  33.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 14.0"," 24.1","  35.6","*","  28.8"," "," 0.02","G","999.9","001000"
"16718099999","2022-01-25","38.063831","23.556011","43.58","ELEFSIS, GR","  34.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0"," 25.1","  37.4","*","  28.4","*"," 0.29","G","999.9","001000"
"16718099999","2022-01-26","38.063831","23.556011","43.58","ELEFSIS, GR","  36.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  42.8","*","  30.0"," "," 0.01","G","999.9","000000"
"16718099999","2022-01-27","38.063831","23.556011","43.58","ELEFSIS, GR","  40.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-28","38.063831","23.556011","43.58","ELEFSIS, GR","  43.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  57.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"16718099999","2022-01-29","38.063831","23.556011","43.58","ELEFSIS, GR","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.1"," 28.0","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"16718099999","2022-01-30","38.063831","23.556011","43.58","ELEFSIS, GR","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 25.1","  51.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"16718099999","2022-01-31","38.063831","23.556011","43.58","ELEFSIS, GR","  48.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  57.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"16718099999","2022-02-01","38.063831","23.556011","43.58","ELEFSIS, GR","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9"," 23.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","010010"
"16718099999","2022-02-02","38.063831","23.556011","43.58","ELEFSIS, GR","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.9"," 28.9","  55.4","*","  42.8","*"," 0.15","G","999.9","010010"
