"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38763099999","2022-01-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  31.9"," 8","  29.0"," 8","1018.8"," 8","008.0"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  44.2"," ","  26.1"," "," 0.00","I","999.9","100000"
"38763099999","2022-01-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  36.6"," 8","  30.4"," 8","1011.3"," 8","000.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38763099999","2022-01-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.9"," 8","  34.0"," 8","1013.1"," 8","002.5"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  47.1"," ","  31.3"," "," 0.00","E","999.9","010000"
"38763099999","2022-01-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  40.3"," 8","  32.6"," 8","1013.6"," 8","003.0"," 8","  8.5"," 8"," 10.3"," 7"," 11.7","999.9","  48.2"," ","  34.9"," "," 0.00","E","999.9","000000"
"38763099999","2022-01-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.5"," 8","  37.6"," 8","1017.2"," 8","006.6"," 8","  7.8"," 8","  3.4"," 4","  5.8","999.9","  48.0"," ","  37.8"," "," 0.04","E","999.9","010000"
"38763099999","2022-01-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.9"," 8","  35.9"," 8","1025.4"," 7","014.7"," 8","  8.5"," 8","  6.2"," 5","  7.8","999.9","  52.9"," ","  36.0","*"," 0.00","E","999.9","000000"
"38763099999","2022-01-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.0"," 8","  29.8"," 8","1020.9"," 8","010.2"," 8","  8.5"," 8"," 10.4"," 8"," 17.5","999.9","  54.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38763099999","2022-01-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  44.1"," 8","  33.9"," 8","1021.0"," 8","010.5"," 8","  8.5"," 8","  6.6"," 5"," 11.7","999.9","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38763099999","2022-01-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  49.1"," 8","  37.8"," 8","1024.3"," 8","013.8"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  54.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"38763099999","2022-01-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  37.1"," 8","  31.4"," 8","1020.1"," 8","009.4"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  43.2"," ","  33.8","*"," 0.00","I","999.9","000000"
