"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2022-01-01","33.7333333","9.9166666","112.17","GABES, TS","  52.9"," 8","  49.4"," 8","1028.9"," 8","014.2"," 8","  2.7"," 8","  4.6"," 8","  8.9","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"60767099999","2022-01-02","33.7333333","9.9166666","112.17","GABES, TS","  50.8"," 8","  46.9"," 8","1029.2"," 8","014.4"," 8","  2.5"," 8","  4.2"," 8","  7.0","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","100000"
"60767099999","2022-01-03","33.7333333","9.9166666","112.17","GABES, TS","  51.4"," 8","  43.5"," 8","1027.2"," 8","012.4"," 8","  3.8"," 8","  7.8"," 8"," 12.0","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","100000"
"60767099999","2022-01-04","33.7333333","9.9166666","112.17","GABES, TS","  55.5"," 8","  41.6"," 8","1022.0"," 8","007.4"," 8","  5.3"," 8"," 13.9"," 8"," 19.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60767099999","2022-01-05","33.7333333","9.9166666","112.17","GABES, TS","  56.3"," 8","  37.0"," 8","1014.7"," 8","000.2"," 8","  5.6"," 8"," 13.3"," 8"," 15.9","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60767099999","2022-01-06","33.7333333","9.9166666","112.17","GABES, TS","  52.7"," 7","  32.1"," 7","1012.4"," 7","997.9"," 7","  4.9"," 7","  9.6"," 7"," 15.0","999.9","  59.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60767099999","2022-01-07","33.7333333","9.9166666","112.17","GABES, TS","  51.0"," 8","  37.4"," 8","1016.7"," 8","002.0"," 8","  5.4"," 8","  9.7"," 8"," 15.0","999.9","  57.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"60767099999","2022-01-08","33.7333333","9.9166666","112.17","GABES, TS","  50.4"," 8","  34.5"," 8","1020.2"," 8","005.5"," 8","  5.3"," 8","  9.6"," 8"," 18.1","999.9","  60.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60767099999","2022-01-09","33.7333333","9.9166666","112.17","GABES, TS","  49.7"," 7","  30.5"," 7","1018.1"," 7","003.4"," 7","  4.9"," 7"," 14.0"," 7"," 22.9","999.9","  56.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"60767099999","2022-01-10","33.7333333","9.9166666","112.17","GABES, TS","  54.9"," 6","  32.0"," 6","1008.6"," 6","994.2"," 6","  3.2"," 6"," 16.0"," 6"," 22.9","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
