"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16405099999","2022-01-01","38.175958","13.091019","19.81","PALERMO, IT","  56.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  57.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16405099999","2022-01-02","38.175958","13.091019","19.81","PALERMO, IT","  56.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  59.0","*","  53.4","*"," 0.00","F","999.9","000000"
"16405099999","2022-01-03","38.175958","13.091019","19.81","PALERMO, IT","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  59.2","*","  50.0","*"," 0.00","E","999.9","000000"
"16405099999","2022-01-04","38.175958","13.091019","19.81","PALERMO, IT","  57.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16405099999","2022-01-05","38.175958","13.091019","19.81","PALERMO, IT","  59.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  66.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"16405099999","2022-01-06","38.175958","13.091019","19.81","PALERMO, IT","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  58.1"," ","  53.6","*"," 0.00","F","999.9","010000"
"16405099999","2022-01-07","38.175958","13.091019","19.81","PALERMO, IT","  55.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  57.2","*","  52.5"," "," 0.00","F","999.9","010000"
"16405099999","2022-01-08","38.175958","13.091019","19.81","PALERMO, IT","  55.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 28.0","  57.2","*","  50.0","*"," 0.04","F","999.9","010000"
"16405099999","2022-01-09","38.175958","13.091019","19.81","PALERMO, IT","  57.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.0","999.9","  59.0","*","  50.2"," "," 0.00","F","999.9","000000"
"16405099999","2022-01-10","38.175958","13.091019","19.81","PALERMO, IT","  51.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.1","24"," 28.0"," 40.0","  55.4","*","  47.3"," "," 0.31","F","999.9","010010"
"16405099999","2022-01-11","38.175958","13.091019","19.81","PALERMO, IT","  55.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.1","999.9","  57.2","*","  48.9"," "," 0.08","F","999.9","000000"
"16405099999","2022-01-12","38.175958","13.091019","19.81","PALERMO, IT","  51.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  55.9","*","  46.4","*"," 0.00","H","999.9","010000"
"16405099999","2022-01-13","38.175958","13.091019","19.81","PALERMO, IT","  51.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 17.1","999.9","  57.2","*","  45.7"," "," 0.16","F","999.9","010000"
"16405099999","2022-01-14","38.175958","13.091019","19.81","PALERMO, IT","  50.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  55.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"16405099999","2022-01-15","38.175958","13.091019","19.81","PALERMO, IT","  54.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  57.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16405099999","2022-01-16","38.175958","13.091019","19.81","PALERMO, IT","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  59.0","*","  47.8"," "," 0.00","F","999.9","000000"
"16405099999","2022-01-17","38.175958","13.091019","19.81","PALERMO, IT","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16405099999","2022-01-18","38.175958","13.091019","19.81","PALERMO, IT","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  59.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16405099999","2022-01-19","38.175958","13.091019","19.81","PALERMO, IT","  53.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.9","999.9","  59.0","*","  48.7"," "," 0.00","F","999.9","000000"
"16405099999","2022-01-20","38.175958","13.091019","19.81","PALERMO, IT","  54.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  59.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"16405099999","2022-01-21","38.175958","13.091019","19.81","PALERMO, IT","  54.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 21.0"," 31.1","  57.2","*","  51.8","*"," 0.04","F","999.9","010000"
"16405099999","2022-01-22","38.175958","13.091019","19.81","PALERMO, IT","  52.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  56.7"," ","  46.4","*"," 0.03","F","999.9","010000"
"16405099999","2022-01-23","38.175958","13.091019","19.81","PALERMO, IT","  49.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  55.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"16405099999","2022-01-24","38.175958","13.091019","19.81","PALERMO, IT","  50.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  56.3"," ","  42.8"," "," 0.01","F","999.9","010000"
"16405099999","2022-01-25","38.175958","13.091019","19.81","PALERMO, IT","  47.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  50.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"16405099999","2022-01-26","38.175958","13.091019","19.81","PALERMO, IT","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.0","999.9","  55.4","*","  41.9"," "," 0.00","F","999.9","000000"
