"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186099999","2022-01-01","38.6166666","27.4333333","71.0","MANISA, TU","  45.8","13","  42.9","13","1019.1","13","010.4","13"," 10.5","13","  0.0","13","999.9","999.9","  50.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-02","38.6166666","27.4333333","71.0","MANISA, TU","  51.3","13","  43.6","13","1023.1","13","014.3","13","  8.1","13","  0.8","13","  1.9","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","100000"
"17186099999","2022-01-03","38.6166666","27.4333333","71.0","MANISA, TU","  45.9","13","  40.0","13","1019.4","13","010.7","13","  8.8","13","  0.1","13","  1.0","999.9","  57.7"," ","  38.5"," "," 0.00","F","999.9","100000"
"17186099999","2022-01-04","38.6166666","27.4333333","71.0","MANISA, TU","  47.3","13","  40.8","13","1017.9","13","009.1","13"," 12.4","13","  0.1","13","  1.0","999.9","  57.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-05","38.6166666","27.4333333","71.0","MANISA, TU","  54.4","12","  46.4","12","1015.7","12","007.1","12"," 12.4","12","  0.1","12","  1.0","999.9","  67.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-06","38.6166666","27.4333333","71.0","MANISA, TU","  59.5","13","  50.2","13","1015.5","13","007.0","13"," 12.4","13","  0.2","13","  1.0","999.9","  68.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-07","38.6166666","27.4333333","71.0","MANISA, TU","  54.9","14","  50.4","14","1016.5","14","007.9","14"," 10.2","14","  0.0","14","999.9","999.9","  58.1"," ","  50.4"," "," 0.04","F","999.9","010000"
"17186099999","2022-01-08","38.6166666","27.4333333","71.0","MANISA, TU","  52.6","16","  49.5","16","1012.9","16","004.3","16","  7.5","16","  0.0","16","999.9","999.9","  58.6"," ","  49.5","*"," 0.00","F","999.9","110000"
"17186099999","2022-01-09","38.6166666","27.4333333","71.0","MANISA, TU","  52.5","16","  46.2","16","1004.6","16","996.0","16"," 12.4","16","  0.4","16","  1.9","999.9","  58.8"," ","  48.0"," "," 0.06","G","999.9","000000"
"17186099999","2022-01-10","38.6166666","27.4333333","71.0","MANISA, TU","  52.3","16","  47.1","16","1000.6","16","992.1","16"," 12.0","16","  0.2","16","  2.9","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"17186099999","2022-01-11","38.6166666","27.4333333","71.0","MANISA, TU","  52.4","16","  45.6","16","1003.2","16","994.7","16","  9.7","16","  1.9","16","  4.1","999.9","  55.4"," ","  48.9","*"," 0.06","G","999.9","010000"
"17186099999","2022-01-12","38.6166666","27.4333333","71.0","MANISA, TU","  44.3","16","  34.8","16","1015.4","16","006.7","16"," 12.4","16","  3.4","16","  6.0","999.9","  48.4","*","  39.7","*"," 0.12","G","999.9","000000"
"17186099999","2022-01-13","38.6166666","27.4333333","71.0","MANISA, TU","  38.1","16","  23.7","16","1024.6","16","015.7","16"," 12.4","16","  4.2","16","  6.0","999.9","  40.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"17186099999","2022-01-14","38.6166666","27.4333333","71.0","MANISA, TU","  37.5","16","  22.2","16","1021.9","16","013.0","16"," 12.4","16","  1.2","16","  4.1","999.9","  46.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"17186099999","2022-01-15","38.6166666","27.4333333","71.0","MANISA, TU","  40.9","16","  28.4","16","1018.7","16","009.8","16"," 12.4","16","  1.3","16","  2.9","999.9","  51.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-16","38.6166666","27.4333333","71.0","MANISA, TU","  41.0","16","  24.4","16","1025.7","16","016.8","16"," 12.4","16","  1.9","16","  5.1","999.9","  47.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-17","38.6166666","27.4333333","71.0","MANISA, TU","  37.0","16","  24.8","16","1023.5","16","014.5","16"," 12.4","16","  0.1","16","  1.0","999.9","  47.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-18","38.6166666","27.4333333","71.0","MANISA, TU","  40.8","16","  28.7","16","1022.2","16","013.4","16"," 10.2","16","  1.4","16","  4.1","999.9","  45.9"," ","  35.1","*"," 0.26","G","999.9","010000"
"17186099999","2022-01-19","38.6166666","27.4333333","71.0","MANISA, TU","  37.0","16","  20.7","16","1030.2","16","021.2","16"," 12.4","16","  1.6","16","  4.1","999.9","  42.4"," ","  29.7"," "," 0.06","G","999.9","000000"
"17186099999","2022-01-20","38.6166666","27.4333333","71.0","MANISA, TU","  35.2","16","  22.5","16","1027.9","16","018.8","16"," 12.4","16","  0.3","16","  1.9","999.9","  45.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"17186099999","2022-01-21","38.6166666","27.4333333","71.0","MANISA, TU","  47.8","16","  41.4","16","1017.9","16","009.2","16","  9.3","16","  1.5","16","  6.0","999.9","  57.7"," ","  34.7"," "," 0.06","G","999.9","010000"
"17186099999","2022-01-22","38.6166666","27.4333333","71.0","MANISA, TU","  37.3","13","  32.2","13","1014.3","13","005.6","13"," 10.8","13","  1.7","13","  2.9","999.9","  46.8","*","  34.2","*"," 0.61","G","999.9","011000"
"17186099999","2022-01-23","38.6166666","27.4333333","71.0","MANISA, TU","  33.6","13","  18.3","13","1020.3","13","011.3","13"," 12.4","13","  0.8","13","  1.9","999.9","  36.3"," ","  28.6"," "," 0.10","G","999.9","000000"
"17186099999","2022-01-24","38.6166666","27.4333333","71.0","MANISA, TU","  33.9","13","  19.9","13","1022.6","13","013.5","13"," 12.4","13","  1.9","13","  2.9","999.9","  38.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"17186099999","2022-01-25","38.6166666","27.4333333","71.0","MANISA, TU","  36.0","13","  22.2","13","1021.4","13","012.5","13"," 12.4","13","  4.2","13","  7.0","999.9","  38.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-26","38.6166666","27.4333333","71.0","MANISA, TU","  36.4","13","  20.9","13","1021.7","13","012.7","13"," 12.4","13","  1.4","13","  2.9","999.9","  39.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-27","38.6166666","27.4333333","71.0","MANISA, TU","  37.4","13","  22.8","13","1024.9","13","016.0","13"," 12.4","13","  0.2","13","  1.0","999.9","  47.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-28","38.6166666","27.4333333","71.0","MANISA, TU","  38.0","13","  26.3","13","1022.4","13","013.4","13"," 12.4","13","  0.1","13","  1.0","999.9","  47.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-29","38.6166666","27.4333333","71.0","MANISA, TU","  37.7","13","  27.3","13","1021.1","13","012.1","13"," 12.4","13","  0.0","13","999.9","999.9","  42.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"17186099999","2022-01-30","38.6166666","27.4333333","71.0","MANISA, TU","  41.8","13","  33.1","13","1016.2","13","007.4","13"," 11.9","13","  0.0","13","999.9","999.9","  48.0"," ","  32.4"," "," 0.02","F","999.9","010000"
"17186099999","2022-01-31","38.6166666","27.4333333","71.0","MANISA, TU","  45.1","13","  32.1","13","1013.4","13","004.7","13","  9.3","13","  0.1","13","  1.0","999.9","  53.8"," ","  37.4"," "," 0.23","G","999.9","000000"
"17186099999","2022-02-01","38.6166666","27.4333333","71.0","MANISA, TU","  51.0","13","  38.2","13","1007.6","13","998.9","13"," 12.4","13","  1.0","13","  2.9","999.9","  59.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"17186099999","2022-02-02","38.6166666","27.4333333","71.0","MANISA, TU","  54.3","13","  45.8","13","1003.9","13","995.4","13","  9.1","13","  3.4","13","  8.0","999.9","  60.3"," ","  48.4"," "," 0.83","G","999.9","010000"
"17186099999","2022-02-03","38.6166666","27.4333333","71.0","MANISA, TU","  46.2","13","  40.0","13","1007.7","13","999.1","13"," 11.5","13","  0.9","13","  2.9","999.9","  50.5"," ","  43.9","*"," 2.03","G","999.9","010000"
"17186099999","2022-02-04","38.6166666","27.4333333","71.0","MANISA, TU","  45.4","13","  27.6","13","1019.9","13","011.1","13"," 12.4","13","  2.5","13","  5.1","999.9","  49.8"," ","  40.3","*"," 0.01","G","999.9","000000"
"17186099999","2022-02-05","38.6166666","27.4333333","71.0","MANISA, TU","  40.1","13","  30.5","13","1021.0","13","012.1","13"," 12.4","13","  0.0","13","999.9","999.9","  51.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"17186099999","2022-02-06","38.6166666","27.4333333","71.0","MANISA, TU","  44.1","15","  32.6","15","1023.4","15","014.5","15"," 12.4","15","  0.1","15","  1.0","999.9","  57.7"," ","  32.5","*"," 0.00","E","999.9","000000"
"17186099999","2022-02-07","38.6166666","27.4333333","71.0","MANISA, TU","  45.7","16","  38.2","16","1015.1","16","006.3","16"," 11.3","16","  0.7","16","  5.1","999.9","  59.7"," ","  31.8"," "," 0.01","F","999.9","010000"
"17186099999","2022-02-08","38.6166666","27.4333333","71.0","MANISA, TU","  47.6","16","  42.2","16","1005.8","16","997.3","16","  7.4","16","  2.7","16","  7.0","999.9","  57.2","*","  38.7","*"," 0.26","G","999.9","011000"
"17186099999","2022-02-09","38.6166666","27.4333333","71.0","MANISA, TU","  43.1","16","  27.5","16","1021.9","16","013.1","16"," 12.0","16","  1.6","16","  4.1","999.9","  46.9"," ","  37.4"," "," 0.77","G","999.9","010000"
"17186099999","2022-02-10","38.6166666","27.4333333","71.0","MANISA, TU","  48.0","16","  30.3","16","1025.8","16","017.0","16"," 12.4","16","  2.1","16","  4.1","999.9","  52.9"," ","  40.8"," "," 0.01","G","999.9","000000"
"17186099999","2022-02-11","38.6166666","27.4333333","71.0","MANISA, TU","  45.2","16","  34.3","16","1024.6","16","015.8","16"," 12.4","16","  0.1","16","  1.0","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"17186099999","2022-02-12","38.6166666","27.4333333","71.0","MANISA, TU","  48.4","16","  38.1","16","1025.8","16","017.0","16"," 11.4","16","  0.1","16","  1.0","999.9","  63.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"17186099999","2022-02-13","38.6166666","27.4333333","71.0","MANISA, TU","  48.1","16","  38.4","16","1023.3","16","014.6","16"," 11.3","16","  1.0","16","  2.9","999.9","  55.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"17186099999","2022-02-14","38.6166666","27.4333333","71.0","MANISA, TU","  47.2","15","  36.5","15","1022.7","15","013.9","15"," 12.4","15","  0.7","15","  1.9","999.9","  50.7"," ","  41.2","*"," 0.00","F","999.9","000000"
"17186099999","2022-02-15","38.6166666","27.4333333","71.0","MANISA, TU","  44.9","16","  34.7","16","1023.9","16","015.0","16"," 12.4","16","  0.1","16","  1.0","999.9","  58.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"17186099999","2022-02-16","38.6166666","27.4333333","71.0","MANISA, TU","  46.1","16","  36.7","16","1021.1","16","012.3","16"," 10.8","16","  0.0","16","999.9","999.9","  58.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"17186099999","2022-02-17","38.6166666","27.4333333","71.0","MANISA, TU","  50.4","16","  37.2","16","1013.6","16","004.9","16"," 11.1","16","  0.3","16","  2.9","999.9","  63.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"17186099999","2022-02-18","38.6166666","27.4333333","71.0","MANISA, TU","  45.8","16","  42.6","16","1013.9","16","005.2","16","  9.7","16","  0.1","16","  1.0","999.9","  51.8"," ","  40.6"," "," 0.16","F","999.9","010000"
"17186099999","2022-02-19","38.6166666","27.4333333","71.0","MANISA, TU","  47.0","16","  35.8","16","1021.0","16","012.2","16","  9.0","16","  0.2","16","  1.0","999.9","  58.6"," ","  34.0"," "," 0.00","F","999.9","100000"
"17186099999","2022-02-20","38.6166666","27.4333333","71.0","MANISA, TU","  47.8","16","  38.1","16","1020.1","16","011.3","16"," 12.4","16","  0.0","16","999.9","999.9","  54.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"17186099999","2022-02-21","38.6166666","27.4333333","71.0","MANISA, TU","  57.2","15","  45.3","15","1013.9","15","005.3","15"," 12.4","15","  0.5","15","  2.9","999.9","  67.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"17186099999","2022-02-22","38.6166666","27.4333333","71.0","MANISA, TU","  58.9","16","  50.1","16","1007.0","16","998.6","16"," 11.3","16","  0.7","16","  2.9","999.9","  68.4"," ","  52.2"," "," 0.08","F","999.9","010000"
"17186099999","2022-02-23","38.6166666","27.4333333","71.0","MANISA, TU","  55.2","16","  51.6","16","1012.5","16","004.0","16","  7.4","16","  0.3","16","  2.9","999.9","  60.4"," ","  51.8","*"," 0.34","G","999.9","110000"
"17186099999","2022-02-24","38.6166666","27.4333333","71.0","MANISA, TU","  45.7","15","  40.1","15","1013.3","15","004.7","15","  8.2","15","  1.9","15","  4.1","999.9","  51.8","*","  43.9","*"," 0.23","G","999.9","010000"
"17186099999","2022-02-25","38.6166666","27.4333333","71.0","MANISA, TU","  46.8","15","  36.6","15","1016.3","15","007.6","15"," 12.4","15","  1.2","15","  2.9","999.9","  48.6"," ","  45.0"," "," 0.33","G","999.9","000000"
