"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2022-01-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.6","24","  33.9","24","1019.7","24","016.0","24","  9.5","24","  1.4","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.4","24","  35.0","24","1025.5","24","021.8","24"," 10.0","24","  8.3","24"," 13.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.2","24","  40.1","24","1024.6","19","020.9","24","  9.9","24","  5.6","24"," 13.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.1","24","  45.5","24","1026.6","18","023.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  50.2","24","1026.5","16","023.2","24","  5.4","24","  3.9","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72593023233","2022-01-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.0","24","  49.4","24","1020.5","17","017.2","24","  2.6","24","  4.4","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72593023233","2022-01-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  50.2","24","1016.1","15","012.4","24","  8.1","24","  4.3","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72593023233","2022-01-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.9","24","  46.4","24","1019.1","13","015.5","24","  6.5","24","  4.4","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72593023233","2022-01-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  42.8","24","1023.2","24","019.5","24"," 10.0","24","  9.9","24"," 17.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.3","24","  41.1","24","1028.9","24","025.3","24"," 10.0","24","  6.7","24"," 15.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.6","24","  39.2","24","1028.6","24","024.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  41.0","24","1025.3","24","021.6","24","  9.8","24","  7.2","24"," 17.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  43.8","24","1024.6","24","021.0","24","  9.6","24","  3.2","24","  7.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.6","24","  44.1","24","1022.7","24","019.1","24","  9.2","24","  3.4","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  43.2","24","1021.8","24","018.2","24","  9.9","24","  8.7","24"," 19.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  44.6","24","1020.7","24","017.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72593023233","2022-01-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  46.8","24","1018.3","24","014.7","24","  9.9","24","  3.9","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72593023233","2022-01-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  49.2","24","1019.8","22","016.2","24","  9.0","24","  3.8","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  46.5","24","1023.2","22","019.6","23","  8.7","24","  5.8","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  43.2","24","1026.0","24","022.4","24","  9.8","24","  4.5","24"," 14.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  41.8","24","1022.8","24","019.2","24","  9.9","24","  4.5","24"," 14.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  31.8","24","1019.7","24","016.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.8","24","  34.2","24","1023.5","24","019.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.2","24","  36.2","24","1023.1","24","019.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.0","24","  41.5","24","1018.7","23","015.0","24","  9.9","24","  4.1","24","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.8","24","  43.1","24","1019.7","21","016.0","24","  8.9","24","  6.9","24"," 14.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72593023233","2022-01-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  41.6","24","1022.8","18","019.0","24","  7.6","24","  7.6","24"," 17.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72593023233","2022-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  37.5","24","1025.0","24","021.3","24"," 10.0","24"," 10.2","24"," 18.1"," 21.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2022-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  30.4","24","1023.7","24","020.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
