"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41965099999","2022-09-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.3"," 4","  73.4"," 4","1005.9"," 4","005.1"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  77.0","*"," 1.85","G","999.9","010010"
"41965099999","2022-10-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.6"," 4","  72.1"," 4","1004.4"," 4","003.5"," 4","  3.0"," 4","  0.2"," 4","  1.0","999.9","  88.7","*","  77.9"," "," 0.35","G","999.9","010010"
"41965099999","2022-10-12","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.0"," 4","  72.1"," 4","1010.1"," 4","009.3"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  78.8","*"," 0.16","G","999.9","000000"
"41965099999","2022-10-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.0"," 5","  62.6"," 5","1011.5"," 5","010.7"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  89.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"41965099999","2022-10-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.5"," 4","  64.0"," 4","1010.3"," 4","009.5"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"41965099999","2022-10-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.3"," 4","  71.6"," 4","1009.6"," 4","008.8"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  76.1"," "," 0.12","G","999.9","000000"
"41965099999","2022-11-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.1"," 4","  69.4"," 4","1012.1"," 4","011.2"," 4","  2.8"," 4","  0.2"," 4","  1.0","999.9","  91.8","*","  74.3"," "," 0.00","G","999.9","000000"
"41965099999","2022-11-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.5"," 4","  68.9"," 4","1013.2"," 4","012.3"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41965099999","2022-11-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.1"," 4","  70.7"," 4","1012.7"," 4","011.9"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  70.3"," "," 0.12","G","999.9","000000"
"41965099999","2022-11-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.8"," 4","  66.6"," 4","1013.9"," 4","013.1"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","000000"
