"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02751099999","2022-01-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.4","24","  23.2","24","1015.5","24","014.9","24"," 27.6","24"," 10.2","24"," 17.5","999.9","  32.7"," ","  21.7","*"," 0.00","I","999.9","000000"
"02751099999","2022-01-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  27.7","23","  26.0","23","1002.8","23","002.2","23"," 11.4","23"," 18.6","23"," 25.3","999.9","  29.1"," ","  20.8"," ","99.99"," ","999.9","011000"
"02751099999","2022-01-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.1","23","  29.0","23"," 990.7","23","990.1","23","  2.1","23"," 10.5","23"," 15.5","999.9","  29.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"02751099999","2022-01-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.2","24","  30.3","24"," 983.2","24","982.6","24"," 11.3","24"," 16.0","24"," 19.4","999.9","  34.9"," ","  28.4"," ","99.99"," ","999.9","011000"
"02751099999","2022-01-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  30.8","22","  30.2","22"," 984.4","22","983.8","22","  7.3","22"," 12.3","22"," 17.5","999.9","  34.9"," ","  23.9","*","99.99"," ","999.9","111000"
"02751099999","2022-01-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.5","24","  20.7","24"," 998.2","24","997.6","24"," 18.9","24"," 19.7","24"," 31.1","999.9","  30.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"02751099999","2022-01-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  23.0","23","  18.4","23","1006.5","23","005.9","23"," 26.8","23"," 11.0","23"," 27.2","999.9","  30.0"," ","  15.4","*","99.99"," ","999.9","011000"
"02751099999","2022-01-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  15.3","24","  12.8","24","1007.0","24","006.4","24"," 18.0","24"," 10.1","24"," 15.5","999.9","  23.2"," ","   8.4"," ","99.99"," ","999.9","111000"
"02751099999","2022-01-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  17.2","24","  14.9","24","1009.6","24","009.0","24"," 19.2","24","  6.1","24","  9.7","999.9","  20.3"," ","  13.3"," ","99.99"," ","999.9","111000"
"02751099999","2022-01-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  11.4","24","   9.1","24","1029.3","24","028.7","24"," 15.8","24","  6.4","24"," 15.5","999.9","  19.2"," ","   6.4","*"," 0.00","I","999.9","000000"
