"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2022-01-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.1","24","  65.0","24","1011.9","24","973.5","19","  8.5","24","  7.0","24"," 13.0"," 19.0","  77.5"," ","  57.2"," "," 0.01","G","999.9","110000"
"72227013864","2022-01-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  65.8","24","  61.1","24","1008.5","19","971.1","23","  8.1","24","  7.0","24"," 24.1"," 28.9","  77.5"," ","  58.5"," "," 0.77","G","999.9","010000"
"72227013864","2022-01-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  40.7","24","  35.4","24","1015.3","20","977.4","24","  8.0","24"," 13.9","24"," 26.0"," 38.1","  57.9","*","  33.4","*"," 0.68","G","999.9","010000"
"72227013864","2022-01-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  36.1","24","  25.7","24","1026.9","24","986.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  49.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227013864","2022-01-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.0","24","  34.8","24","1019.2","21","979.8","24","  9.8","24","  5.5","24"," 11.1","999.9","  56.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.0","24","  40.3","24","1014.5","14","974.9","24","  6.9","24","  4.3","24"," 15.9"," 22.9","  59.7"," ","  31.5"," "," 0.12","A","999.9","010000"
"72227013864","2022-01-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  32.3","24","  20.4","24","1023.0","21","982.5","22","  9.3","24","  9.3","24"," 15.0"," 22.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72227013864","2022-01-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  36.2","24","  17.8","24","1030.5","24","990.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  51.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.7","24","  38.1","24","1029.2","17","988.4","24","  8.9","24","  7.9","24"," 22.9"," 35.9","  61.0"," ","  27.0"," "," 0.24","B","999.9","010010"
"72227013864","2022-01-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.8","24","  26.4","24","1026.9","22","986.5","19","  9.3","24","  9.9","24"," 15.9"," 22.0","  61.0"," ","  33.1"," "," 0.01","A","999.9","010000"
"72227013864","2022-01-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  38.9","24","  14.0","24","1031.6","24","991.7","23"," 10.0","24","  4.7","24"," 11.1"," 15.9","  50.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  38.4","24","  23.2","24","1028.5","24","988.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  54.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  42.6","24","  29.1","24","1017.1","24","977.8","24"," 10.0","24","  3.8","24"," 13.0","999.9","  59.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.3","24","  32.8","24","1014.5","23","975.4","23"," 10.0","24","  7.4","24"," 13.0"," 19.0","  59.5"," ","  31.5"," "," 0.00","H","999.9","010000"
"72227013864","2022-01-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  41.3","24","  31.6","24","1016.9","24","977.6","23"," 10.0","24","  4.2","24","  8.0"," 15.0","  54.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  35.9","24","  32.9","24","1005.9","23","967.2","24","  7.4","24"," 10.5","24"," 18.1"," 29.9","  43.2","*","  32.0","*"," 0.59","G","999.9","010000"
"72227013864","2022-01-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  34.3","24","  28.6","24","1009.5","24","970.0","24","  9.9","24"," 13.3","24"," 19.0"," 29.9","  35.6","*","  32.0","*"," 0.28","G","999.9","010000"
"72227013864","2022-01-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  38.7","24","  25.4","24","1021.1","23","981.3","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  54.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72227013864","2022-01-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.1","24","  30.5","24","1022.3","24","982.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  62.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.1","24","  38.3","24","1018.5","17","979.7","24","  7.3","24","  7.4","24"," 14.0"," 21.0","  62.4"," ","  28.8"," "," 0.22","G","999.9","010000"
"72227013864","2022-01-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  31.5","24","  28.1","24","1024.6","19","984.8","24","  6.5","24","  6.3","24"," 14.0"," 20.0","  35.6","*","  28.4","*"," 0.05","G","999.9","000000"
"72227013864","2022-01-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  34.3","21","  25.8","21","1026.7","21","986.7","21","  9.0","21","  4.6","21","  7.0","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"72227013864","2022-01-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  33.8","24","  20.8","24","1020.4","24","980.5","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  49.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  40.7","24","  24.6","24","1014.4","24","975.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.3","24","  33.4","24","1014.7","24","975.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  60.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72227013864","2022-01-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.4","24","  22.7","24","1022.8","23","983.2","24"," 10.0","24","  7.8","24"," 11.1","999.9","  60.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  38.0","24","  18.5","24","1026.3","24","986.5","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  52.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.6","24","  24.9","24","1019.6","24","980.2","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  52.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  30.4","24","  10.9","24","1021.0","24","981.2","24","  9.9","24"," 11.3","24"," 18.1"," 27.0","  50.9"," ","  23.5"," "," 0.00","H","999.9","011000"
"72227013864","2022-01-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  35.6","24","  12.7","24","1019.6","24","979.9","22"," 10.0","24","  4.7","24"," 15.0"," 21.0","  56.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72227013864","2022-01-31","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  41.3","24","  22.9","24","1020.0","24","980.5","23"," 10.0","24","  3.4","24","  8.0","999.9","  57.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  42.3","24","  24.7","24","1024.3","24","984.8","23"," 10.0","24","  5.2","24"," 13.0"," 15.9","  59.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  48.4","24","  33.5","24","1023.4","21","984.1","24","  9.9","24"," 10.2","24"," 15.9"," 21.0","  55.8","*","  43.7","*"," 0.01","A","999.9","010000"
"72227013864","2022-02-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.6","24","  50.5","24","1018.3","16","979.0","24","  5.3","24","  7.3","24","  9.9"," 15.9","  63.0"," ","  43.5"," "," 0.24","G","999.9","110000"
"72227013864","2022-02-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.7","24","  51.9","24","1017.6","19","979.1","23","  6.8","24","  8.9","24"," 15.0"," 19.0","  64.4","*","  38.8","*"," 1.79","G","999.9","110010"
"72227013864","2022-02-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  35.0","22","  20.1","22","1027.8","22","987.8","21"," 10.0","22"," 10.9","22"," 18.1"," 27.0","  43.0","*","  27.1","*"," 0.08","G","999.9","000000"
"72227013864","2022-02-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  37.3","22","  18.5","22","1028.0","22","987.9","22"," 10.0","22","  5.5","22"," 13.0"," 21.0","  49.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"72227013864","2022-02-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.5","24","  25.9","24","1023.3","21","983.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  49.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.6","24","  24.5","24","1021.5","24","982.1","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  54.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  43.1","24","  25.8","24","1019.2","24","979.7","23"," 10.0","24","  3.4","24"," 13.0"," 18.1","  61.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.3","24","  26.5","24","1018.1","24","979.1","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.2","24","  30.1","24","1017.3","24","978.4","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  68.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  53.2","24","  35.4","24","1018.3","24","979.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  42.6","24","  21.2","24","1020.1","24","980.9","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  68.2"," ","  34.5"," "," 0.00","H","999.9","010000"
"72227013864","2022-02-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.3","24","  16.5","24","1025.5","24","985.7","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  55.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.2","24","  24.8","24","1031.2","24","991.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  53.5","24","  36.8","24","1030.5","24","991.1","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  68.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.9","24","  53.2","24","1021.0","18","982.2","24","  8.6","24","  9.6","24"," 15.9"," 20.0","  69.8","*","  55.8","*"," 0.00","H","999.9","010000"
"72227013864","2022-02-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.3","24","  43.1","24","1017.2","19","977.7","24","  9.3","24"," 11.9","24"," 20.0"," 25.1","  69.8","*","  34.7","*"," 1.02","G","999.9","010010"
"72227013864","2022-02-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.4","24","  20.4","24","1025.3","24","985.5","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  61.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72227013864","2022-02-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.2","24","  19.4","24","1028.5","24","988.9","24"," 10.0","24","  4.6","24"," 13.0"," 14.0","  59.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.5","24","  35.4","24","1026.0","21","986.6","24","  9.0","24","  4.1","24","  9.9","999.9","  57.4","*","  42.6","*"," 0.49","A","999.9","010000"
"72227013864","2022-02-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.8","24","  56.0","24","1023.6","18","984.7","24","  7.6","24","  6.6","24","  9.9"," 15.9","  70.2"," ","  41.5"," "," 0.45","C","999.9","010000"
"72227013864","2022-02-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  65.2","24","  58.9","24","1020.9","19","982.8","24","  9.1","24","  4.2","24","  9.9"," 15.9","  76.1"," ","  52.5"," "," 0.21","A","999.9","010000"
"72227013864","2022-02-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  66.4","24","  59.2","24","1020.8","21","982.7","24","  8.2","24","  3.9","24","  8.9","999.9","  76.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"72227013864","2022-02-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.1","24","  52.6","24","1023.0","17","984.1","24","  8.4","24","  7.6","24"," 18.1"," 22.0","  76.5"," ","  51.1"," "," 0.01","A","999.9","010000"
"72227013864","2022-02-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.9","24","  32.8","24","1027.4","24","988.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  64.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72227013864","2022-02-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  48.2","24","  43.6","24","1023.0","19","983.7","21","  6.5","24","  3.9","24","  8.0","999.9","  61.5"," ","  36.0"," "," 0.13","G","999.9","010000"
"72227013864","2022-02-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.2","24","  37.5","24","1021.6","22","982.5","22","  9.8","24","  3.6","24","  8.0","999.9","  64.2"," ","  41.2"," "," 0.42","G","999.9","000000"
"72227013864","2022-03-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.0","24","  28.9","24","1021.1","24","982.1","19"," 10.0","24","  3.0","24","  9.9","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"72227013864","2022-03-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  56.6","24","  29.1","24","1020.4","23","981.5","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  76.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72227013864","2022-03-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.7","24","  29.9","24","1020.4","22","981.7","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  79.0"," ","  39.4"," "," 0.00","I","999.9","000000"
