"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06391099999","2022-01-01","51.5","6.2","19.0","ARCEN AWS, NL","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  57.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"06391099999","2022-01-02","51.5","6.2","19.0","ARCEN AWS, NL","  53.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.6","999.9","  57.0"," ","  50.2"," "," 0.06","G","999.9","000000"
"06391099999","2022-01-03","51.5","6.2","19.0","ARCEN AWS, NL","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7","999.9","  52.9"," ","  47.7","*"," 0.09","G","999.9","000000"
"06391099999","2022-01-04","51.5","6.2","19.0","ARCEN AWS, NL","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  47.1","*","  38.8","*"," 0.06","G","999.9","000000"
"06391099999","2022-01-05","51.5","6.2","19.0","ARCEN AWS, NL","  38.7","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.6","999.9","  42.3"," ","  34.3"," "," 0.14","G","999.9","000000"
"06391099999","2022-01-06","51.5","6.2","19.0","ARCEN AWS, NL","  36.7","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  42.8"," ","  31.6","*"," 0.10","G","999.9","000000"
"06391099999","2022-01-07","51.5","6.2","19.0","ARCEN AWS, NL","  38.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  42.8"," ","  35.6","*"," 0.02","G","999.9","000000"
"06391099999","2022-01-08","51.5","6.2","19.0","ARCEN AWS, NL","  36.2","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 11.7","999.9","  40.6","*","  31.1"," "," 0.09","G","999.9","000000"
"06391099999","2022-01-09","51.5","6.2","19.0","ARCEN AWS, NL","  39.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  44.1"," ","  31.3","*"," 0.56","G","999.9","000000"
"06391099999","2022-01-10","51.5","6.2","19.0","ARCEN AWS, NL","  31.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  34.7"," ","  28.2"," "," 0.11","G","999.9","000000"
"06391099999","2022-01-11","51.5","6.2","19.0","ARCEN AWS, NL","  31.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  35.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"06391099999","2022-01-12","51.5","6.2","19.0","ARCEN AWS, NL","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  38.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06391099999","2022-01-13","51.5","6.2","19.0","ARCEN AWS, NL","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  36.5","*","  34.2","*"," 0.00","G","999.9","000000"
"06391099999","2022-01-14","51.5","6.2","19.0","ARCEN AWS, NL","  35.9","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  3.9","999.9","  38.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"06391099999","2022-01-15","51.5","6.2","19.0","ARCEN AWS, NL","  35.7","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  37.0","*","  33.4","*"," 0.00","G","999.9","000000"
"06391099999","2022-01-16","51.5","6.2","19.0","ARCEN AWS, NL","  38.4","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  7.8","999.9","  41.9","*","  33.8"," "," 0.00","G","999.9","000000"
"06391099999","2022-01-17","51.5","6.2","19.0","ARCEN AWS, NL","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8","999.9","  46.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"06391099999","2022-01-18","51.5","6.2","19.0","ARCEN AWS, NL","  41.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  47.1"," ","  32.4","*"," 0.00","G","999.9","000000"
