"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47822099999","2022-01-01","32.5833333","131.65","21.0","NOBEOKA, JA","  41.0","24","  28.2","24","1026.9","24","024.3","24"," 12.4","24","  3.3","24","  5.1","999.9","  51.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"47822099999","2022-01-02","32.5833333","131.65","21.0","NOBEOKA, JA","  43.8","24","  31.6","24","1024.1","24","021.5","24"," 12.4","24","  3.9","24"," 11.1","999.9","  57.2"," ","  34.0","*"," 0.00","F","999.9","000000"
"47822099999","2022-01-03","32.5833333","131.65","21.0","NOBEOKA, JA","  46.0","24","  32.1","24","1022.4","24","019.9","24"," 12.2","24","  4.5","24","  8.9","999.9","  57.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"47822099999","2022-01-04","32.5833333","131.65","21.0","NOBEOKA, JA","  44.6","24","  30.9","24","1023.6","24","021.0","24"," 11.5","24","  4.4","24","  8.0","999.9","  57.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"47822099999","2022-01-05","32.5833333","131.65","21.0","NOBEOKA, JA","  46.2","24","  37.6","24","1023.0","24","020.4","24","  8.8","24","  3.6","24","  7.0","999.9","  53.8"," ","  35.2"," "," 0.00","F","999.9","010000"
"47822099999","2022-01-06","32.5833333","131.65","21.0","NOBEOKA, JA","  42.3","24","  38.0","24","1023.6","24","021.0","24"," 11.2","24","  3.3","24","  6.0","999.9","  52.7"," ","  33.3","*"," 0.43","F","999.9","010000"
"47822099999","2022-01-07","32.5833333","131.65","21.0","NOBEOKA, JA","  43.1","24","  34.6","24","1025.9","24","023.2","24"," 11.7","24","  3.8","24","  6.0","999.9","  54.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"47822099999","2022-01-08","32.5833333","131.65","21.0","NOBEOKA, JA","  42.4","24","  36.6","24","1021.8","24","019.2","24"," 12.3","24","  3.7","24","  6.0","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"47822099999","2022-01-09","32.5833333","131.65","21.0","NOBEOKA, JA","  46.6","24","  36.5","24","1018.6","24","016.0","24"," 11.6","24","  3.9","24","  6.0","999.9","  58.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"47822099999","2022-01-10","32.5833333","131.65","21.0","NOBEOKA, JA","  46.8","24","  37.6","24","1015.5","24","013.0","24"," 10.4","24","  4.6","24","  7.0","999.9","  57.9"," ","  34.9"," "," 0.00","F","999.9","010000"
