"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2022-01-01","-37.2333333","143.2","875.0","BEN NEVIS, AS","  75.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  90.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-02","-37.2333333","143.2","875.0","BEN NEVIS, AS","  65.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  89.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  73.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  68.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"94835099999","2022-01-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  75.2"," ","  53.8"," "," 0.21","G","999.9","010000"
"94835099999","2022-01-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  74.1"," ","  57.2"," "," 0.03","G","999.9","010000"
"94835099999","2022-01-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  78.6"," ","  52.9","*"," 0.94","G","999.9","010000"
"94835099999","2022-01-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  67.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  73.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  91.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  77.5","*","  58.8"," "," 0.00","B","999.9","000000"
"94835099999","2022-01-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.1","999.9","  80.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.0","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  80.1"," ","  61.9"," "," 0.06","G","999.9","000000"
"94835099999","2022-01-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  64.9","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  81.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  72.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  69.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  87.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  57.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  66.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  66.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  78.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94835099999","2022-01-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  68.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  71.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  73.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  75.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  76.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94835099999","2022-01-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.5","20","  60.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 26.0","999.9","  88.0","*","  65.3","*"," 0.00","A","999.9","000000"
"94835099999","2022-01-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  71.1","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  85.6"," ","  64.6","*"," 0.48","G","999.9","010000"
"94835099999","2022-01-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  59.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  77.5"," ","  54.7","*"," 0.04","G","999.9","000000"
"94835099999","2022-01-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
