"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08365099999","2022-01-05","38.833","0.117","15.0","DENIA, SP","  46.4","11","  29.6","11","1017.7","11","941.9","11"," 11.8","11","  3.8","11","  6.6"," 17.5","  52.7","*","  41.0","*","99.99"," ","999.9","010000"
"08365099999","2022-01-06","38.833","0.117","15.0","DENIA, SP","  41.7","19","  30.1","19","1019.5","19","942.9","19"," 12.2","19","  2.6","19","  4.1"," 10.9","  52.2","*","  32.4","*"," 0.09","G","999.9","010000"
"08365099999","2022-01-07","38.833","0.117","15.0","DENIA, SP","  42.8","20","  26.9","20","1026.2","20","949.2","20"," 12.4","20","  3.4","20","  7.8"," 13.8","  56.3","*","  31.1"," "," 0.00","G","999.9","000000"
"08365099999","2022-01-08","38.833","0.117","15.0","DENIA, SP","  44.1","20","  24.6","20","1028.1","20","951.2","20"," 12.4","20","  3.4","20","  7.6"," 15.3","  57.2","*","  32.7"," "," 0.00","I","999.9","000000"
"08365099999","2022-01-09","38.833","0.117","15.0","DENIA, SP","  52.9","20","  21.4","20","1021.6","20","946.4","20"," 12.4","20","  5.7","20"," 11.8"," 22.5","  65.5","*","  34.3"," "," 0.00","I","999.9","000000"
"08365099999","2022-01-10","38.833","0.117","15.0","DENIA, SP","  59.3","20","  38.1","20","1018.2","20","944.2","20"," 12.4","20","  5.5","20","  9.7"," 22.5","  67.5","*","  51.4"," "," 0.00","I","999.9","000000"
"08365099999","2022-01-11","38.833","0.117","15.0","DENIA, SP","  47.1","18","  36.7","18","1024.4","18","948.3","18"," 12.4","18","  3.1","18","  9.1"," 14.2","  58.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"08365099999","2022-01-12","38.833","0.117","15.0","DENIA, SP","  44.7","20","  34.3","20","1029.1","20","952.2","20"," 11.2","19","  3.5","20","  7.0"," 12.4","  55.4","*","  36.1"," ","99.99"," ","999.9","110000"
"08365099999","2022-01-13","38.833","0.117","15.0","DENIA, SP","  42.1","20","  34.5","20","1033.8","20","956.2","20"," 10.4","20","  2.7","20","  5.2"," 12.8","  51.8","*","  36.1"," "," 0.02","G","999.9","010000"
"08365099999","2022-01-14","38.833","0.117","15.0","DENIA, SP","  41.6","20","  33.8","20","1033.4","20","955.7","20"," 11.7","20","  2.3","20","  4.9"," 10.9","  49.3","*","  34.3"," "," 0.02","G","999.9","000000"
