"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2022-01-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -14.2","24"," -24.7","24","1026.1","24","958.3","23"," 10.0","24","  7.9","24"," 17.1","999.9","  -5.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"72767624013","2022-01-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   3.9","24","  -7.1","24","1017.7","24","951.4","23"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  26.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72767624013","2022-01-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  15.6","24","   6.3","24","1017.5","24","953.0","23","  9.9","24","  9.2","24"," 15.9"," 22.0","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72767624013","2022-01-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   3.3","24","  -3.4","24","1012.2","13","947.9","23","  4.9","24"," 14.0","24"," 22.0"," 28.0","   6.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72767624013","2022-01-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -2.1","24"," -10.3","24","1027.8","12","959.7","24","  4.9","24"," 17.3","24"," 22.0"," 27.0","   3.0"," "," -13.0"," "," 0.03","G","999.9","001000"
"72767624013","2022-01-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -18.1","24"," -27.8","24","1033.2","18","965.1","23","  8.3","24"," 11.0","24"," 20.0"," 26.0"," -11.9"," "," -23.1"," "," 0.00","G","999.9","001000"
"72767624013","2022-01-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -11.5","24"," -19.2","24","1019.7","18","948.4","23","  8.3","24","  8.2","24"," 17.1"," 28.0","  10.4","*"," -23.1","*"," 0.00","G","999.9","001000"
"72767624013","2022-01-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   9.1","24","   0.7","24","1002.6","14","940.9","24","  6.9","24"," 18.8","24"," 31.1"," 40.0","  21.9"," ","  -4.0"," "," 0.02","G","999.9","001000"
"72767624013","2022-01-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -5.9","24"," -17.1","24","1033.3","24","966.0","23","  9.3","24","  9.2","24"," 22.9"," 31.1","  -0.0"," "," -11.9"," "," 0.02","G","999.9","000000"
"72767624013","2022-01-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   3.3","24","  -8.5","24","1034.8","24","967.6","23"," 10.0","24","  6.0","24"," 11.1"," 19.0","  12.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72767624013","2022-01-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  29.5","24","  18.5","24","1014.4","24","950.4","23"," 10.0","24"," 15.8","24"," 34.0"," 45.1","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72767624013","2022-01-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  32.6","24","  24.3","24","1013.1","24","950.2","23"," 10.0","24","  7.5","24"," 15.9","999.9","  41.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72767624013","2022-01-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.2","24","  25.1","24","1018.5","21","955.4","23","  9.2","24"," 11.5","24"," 21.0"," 27.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72767624013","2022-01-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  15.5","24","  10.1","24","1029.1","11","961.2","23","  4.5","24"," 11.4","24"," 20.0"," 28.0","  24.1"," ","   7.0"," "," 0.10","G","999.9","101000"
"72767624013","2022-01-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  22.7","24","  17.2","24","1023.4","18","960.4","23","  9.5","24","  8.8","24"," 18.1"," 29.9","  37.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72767624013","2022-01-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  35.5","24","  28.2","24","1012.0","21","949.4","23"," 10.0","24"," 15.0","24"," 22.0"," 28.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72767624013","2022-01-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  28.6","24","  22.7","24","1010.4","21","946.8","23","  9.8","24","  7.1","24"," 13.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72767624013","2022-01-18","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  19.2","24","  13.7","24","1000.6","13","942.5","23","  5.2","24"," 20.6","24"," 39.0"," 55.9","  37.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"72767624013","2022-01-19","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -6.4","24"," -15.0","24","1037.8","19","968.0","24","  7.4","24"," 18.1","24"," 28.0"," 38.1","   1.4","*"," -11.9","*"," 0.00","I","999.9","000000"
"72767624013","2022-01-20","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -6.2","24"," -15.7","24","1036.0","24","967.9","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  12.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"72767624013","2022-01-21","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  26.9","24","  18.5","24","1011.9","16","947.9","23","  8.3","24"," 20.9","24"," 35.9"," 49.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72767624013","2022-01-22","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   7.5","24","  -0.2","24","1023.8","16","957.2","23","  7.4","24"," 12.3","24"," 35.9"," 49.9","  21.9"," ","   1.9"," "," 0.01","C","999.9","001000"
"72767624013","2022-01-23","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  14.1","24","   7.5","24","1018.3","18","950.6","23","  8.2","24","  9.1","24"," 18.1","999.9","  37.9"," ","  -6.0"," "," 0.02","C","999.9","011000"
"72767624013","2022-01-24","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  11.0","24","   4.5","24","1020.2","15","951.7","24","  9.0","24"," 11.6","24"," 22.0"," 27.0","  37.0"," ","  -2.0"," "," 0.00","H","999.9","011000"
"72767624013","2022-01-25","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -5.8","24"," -15.8","24","1031.5","24","964.3","23"," 10.0","24"," 10.8","24"," 15.0","999.9","   1.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"72767624013","2022-01-26","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  21.9","24","  12.5","24","1012.1","20","946.5","23","  9.7","24"," 20.4","24"," 36.9"," 54.0","  37.0"," ","  -6.0"," "," 0.00","G","999.9","010000"
