"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2022-01-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA"," -11.6","24"," -16.7","24","1028.7","23","910.4"," 8"," 24.3","24","  1.6","24","  5.1","999.9","   2.1"," "," -23.8"," "," 0.00","G"," 11.8","001000"
"71880099999","2022-01-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   4.2","24","  -1.4","24","1025.9","24","910.0"," 7"," 23.7","24","  3.3","24","  8.0","999.9","  15.8","*","  -4.0","*"," 0.00","G"," 11.4","001000"
"71880099999","2022-01-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.2","24","  17.9","24","1010.3","20","903.7"," 4","  4.9","24","  4.9","24"," 12.0"," 18.1","  28.4","*","  15.1","*"," 0.13","G"," 15.0","001000"
"71880099999","2022-01-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  16.1","24","  13.8","24","1009.5","23","898.1"," 7"," 19.5","24","  3.8","24","  8.9","999.9","  26.6","*","   6.8","*"," 0.07","G"," 15.7","001000"
"71880099999","2022-01-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   8.2","24","   3.3","24","1024.5","18","909.1"," 6"," 18.3","24","  5.5","24","  9.9"," 15.0","  14.0","*","   5.0","*"," 0.02","G"," 15.7","001000"
"71880099999","2022-01-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  -0.0","24","  -4.2","24","1025.1","20","911.6"," 5"," 15.3","24","  1.6","24","  4.1","999.9","   9.0"," ","  -6.0"," "," 0.00","G"," 15.4","001000"
"71880099999","2022-01-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   8.6","24","   4.9","23","1000.8","21","999.9"," 0","  6.3","24","  2.5","24","  7.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71880099999","2022-01-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  13.5","23","   9.3","22","1010.1","22","902.5"," 5"," 18.7","23","  3.3","23","  8.0","999.9","  23.0","*","   3.2","*"," 0.02","G"," 20.9","001000"
"71880099999","2022-01-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.8","24","  16.1","24","1031.7","24","916.7"," 8"," 22.2","24","  4.9","24","  9.9","999.9","  26.6"," ","   0.9"," "," 0.00","G"," 20.5","000000"
"71880099999","2022-01-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  12.4","24","  10.1","24","1037.1","21","922.2"," 6"," 18.6","24","  2.4","24","  5.1","999.9","  30.0"," ","   1.2"," "," 0.00","G"," 20.5","100000"
"71880099999","2022-01-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.4","24","  23.9","24","1029.1","24","915.5"," 8"," 23.3","24","  5.4","24"," 11.1"," 15.0","  35.6","*","  13.6","*"," 0.00","G"," 20.1","001000"
"71880099999","2022-01-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  35.4","24","  32.1","24","1023.3","24","911.5"," 7"," 23.3","24","  6.2","24"," 14.0"," 18.1","  39.2","*","  30.2","*"," 0.00","G"," 16.5","010000"
"71880099999","2022-01-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.8","24","  33.4","24","1022.3","24","910.8"," 6"," 19.0","24","  3.4","24","  8.9","999.9","  39.2"," ","  26.4"," "," 0.04","G"," 14.2","110000"
"71880099999","2022-01-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.4","24","  29.9","24","1032.2","23","917.3"," 4"," 11.8","24","  3.1","24","  7.0","999.9","  38.7"," ","  21.9"," "," 0.01","G"," 13.4","111000"
"71880099999","2022-01-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.2","24","  29.0","24","1028.7","24","916.4"," 8"," 22.4","24","  4.2","24"," 11.1","999.9","  41.0","*","  24.1","*"," 0.00","G"," 12.6","100000"
"71880099999","2022-01-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.5","24","  24.2","24","1024.9","24","912.8"," 8"," 25.0","24","  4.1","24"," 13.0"," 18.1","  41.2"," ","  17.8"," "," 0.00","G"," 12.6","000000"
"71880099999","2022-01-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.6","24","  27.7","24","1015.7","24","905.1"," 8"," 25.0","24"," 10.0","24"," 15.9"," 19.0","  42.8","*","  31.8","*"," 0.00","G"," 12.6","000000"
"71880099999","2022-01-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.6","24","  28.2","24","1011.7","23","900.6"," 7"," 24.5","24","  8.9","24"," 15.0"," 24.1","  44.2"," ","  29.3"," "," 0.00","G"," 11.8","001000"
"71880099999","2022-01-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.9","24","  16.6","24","1028.1","24","914.0"," 7"," 25.0","24","  2.7","24","  5.1","999.9","  39.6"," ","  15.1"," "," 0.00","G"," 10.6","001000"
"71880099999","2022-01-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  21.3","24","  16.4","24","1027.0","23","913.8"," 8"," 19.5","24","  1.6","24","  5.1","999.9","  35.6","*","  17.6","*"," 0.02","G"," 11.0","001000"
"71880099999","2022-01-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.1","24","  20.6","24","1026.8","23","913.3"," 6"," 11.4","24","  2.5","24"," 13.0"," 15.9","  30.4"," ","  12.6"," "," 0.02","G"," 11.0","101000"
"71880099999","2022-01-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.7","24","  19.3","24","1035.1","23","920.5"," 8","  3.0","24","  2.0","24","  4.1","999.9","  25.5"," ","  12.6"," "," 0.00","G"," 11.0","101000"
"71880099999","2022-01-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.0","24","  23.6","24","1032.8","21","918.7"," 7"," 12.7","24","  1.4","24","  2.9","999.9","  26.6","*","  24.1","*"," 0.00","G"," 11.0","100000"
"71880099999","2022-01-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.6","24","  22.7","24","1026.5","24","913.3"," 8"," 23.9","24","  2.5","24","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","G"," 11.0","001000"
"71880099999","2022-01-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  19.7","23","  17.5","23","1031.2","23","917.1"," 8"," 21.0","23","  2.2","23","  5.1","999.9","  30.6","*","  12.2","*"," 0.00","G"," 11.0","000000"
"71880099999","2022-01-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.2","24","  17.5","24","1027.8","24","913.7"," 7"," 20.8","24","  2.0","24","  5.1","999.9","  26.6","*","  14.0","*"," 0.00","G"," 11.0","110000"
"71880099999","2022-01-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  23.0","24","  15.9","24","1038.1","24","923.0"," 8"," 24.5","24","  4.8","24","  8.0","999.9","  26.6","*","  19.2","*"," 0.00","G"," 11.0","000000"
"71880099999","2022-01-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  21.0","24","  14.4","24","1039.0","23","924.1"," 8"," 25.0","24","  2.9","24","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","G"," 11.0","000000"
"71880099999","2022-01-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  12.9","24","   9.6","24","1032.3","21","917.3"," 8"," 22.1","24","  1.9","24","  4.1","999.9","  24.3"," ","   5.0"," "," 0.00","G"," 11.0","000000"
"71880099999","2022-01-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  17.2","24","  13.4","24","1024.7","23","910.8"," 8"," 25.0","24","  1.6","24","  8.9","999.9","  32.0","*","  11.8","*"," 0.00","G"," 11.0","001000"
"71880099999","2022-01-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.3","24","  23.8","24","1009.4","22","898.4"," 7"," 17.7","24","  9.4","24"," 13.0"," 22.9","  37.4","*","  24.8","*"," 0.01","G"," 11.4","001000"
"71880099999","2022-02-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.8","24","   8.5","24","1020.3","24","907.5"," 8"," 24.1","24","  5.0","24"," 12.0"," 18.1","  37.9"," ","  10.4"," "," 0.00","G"," 11.0","001000"
"71880099999","2022-02-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   5.9","23","  -7.7","23","1032.1","22","916.0"," 7"," 18.7","23","  5.8","23"," 14.0"," 19.0","  29.3"," ","  -7.4"," "," 0.00","G"," 10.6","001000"
"71880099999","2022-02-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   4.7","24","  -4.8","24","1032.3","23","915.7"," 8"," 23.7","24","  2.1","24","  5.1","999.9","  15.8","*","  -2.2","*"," 0.00","G"," 10.6","001000"
"71880099999","2022-02-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  17.7","24","  10.1","24","1032.0","22","918.2"," 7"," 23.5","24","  2.2","24","  9.9","999.9","  35.6","*","  13.3","*"," 0.00","G"," 10.6","001000"
"71880099999","2022-02-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.0","24","  22.9","24","1022.3","24","909.9"," 8"," 24.7","24","  6.8","24"," 11.1"," 19.0","  45.0","*","  22.1","*"," 0.00","G"," 10.6","001000"
"71880099999","2022-02-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.5","24","  20.6","24","1031.6","24","918.5"," 8"," 25.8","24","  2.5","24","  9.9"," 18.1","  45.7"," ","  17.4"," "," 0.00","G"," 10.6","000000"
"71880099999","2022-02-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.9","24","  23.0","24","1024.8","24","912.8"," 8"," 26.6","24","  7.4","24"," 15.9"," 20.0","  46.4","*","  19.4","*"," 0.00","G"," 10.6","000000"
"71880099999","2022-02-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.2","24","  21.6","24","1027.6","23","915.0"," 8"," 24.7","24","  6.8","24"," 14.0","999.9","  46.8"," ","  19.8"," "," 0.00","G"," 10.2","000000"
"71880099999","2022-02-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.2","24","  26.2","24","1029.5","24","917.5"," 8"," 25.0","24","  5.8","24"," 12.0"," 19.0","  44.6","*","  26.4","*"," 0.00","G","  9.8","000000"
"71880099999","2022-02-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  38.0","24","  26.8","24","1022.9","23","912.0"," 8"," 25.0","24","  7.0","24"," 19.0"," 21.0","  52.5","*","  26.6","*"," 0.00","G","  9.4","000000"
"71880099999","2022-02-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.0","24","  14.8","24","1026.7","21","915.3"," 8"," 27.4","24","  5.0","24"," 11.1"," 15.9","  53.1"," ","  21.2"," "," 0.00","G","  8.7","000000"
"71880099999","2022-02-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  24.8","24","  12.5","24","1034.3","24","920.6"," 8"," 30.6","24","  2.3","24","  7.0","999.9","  43.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"71880099999","2022-02-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.4","24","  15.3","24","1030.1","24","916.9"," 8"," 31.5","24","  2.0","24","  4.1","999.9","  39.2","*","  19.2","*"," 0.00","G","  7.5","000000"
"71880099999","2022-02-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.2","24","  20.2","24","1017.8","23","906.3"," 8"," 25.0","24","  2.4","24","  6.0","999.9","  39.4"," ","  18.1"," "," 0.00","G","  7.5","001000"
"71880099999","2022-02-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.7","24","  28.4","24","1014.3","23","902.9"," 7"," 16.4","24","  2.4","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.02","G","  7.9","001000"
"71880099999","2022-02-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.9","24","  26.2","24","1016.9","23","905.0"," 8"," 24.3","24","  3.5","24","  8.0","999.9","  36.7"," ","  21.7"," "," 0.00","G","  7.9","001000"
"71880099999","2022-02-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.6","24","  18.9","24","1021.8","21","910.2"," 8"," 25.0","24","  6.3","24"," 17.1"," 20.0","  41.0","*","  15.8","*"," 0.00","G","  7.9","000000"
"71880099999","2022-02-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.5","24","  26.3","24","1019.9","23","908.7"," 8"," 25.0","24","  6.2","24"," 12.0"," 19.0","  48.9","*","  23.0","*"," 0.00","G","  7.5","000000"
"71880099999","2022-02-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.5","24","  28.9","24","1013.8","24","904.4"," 8"," 24.0","24"," 12.0","24"," 19.0"," 26.0","  46.4","*","  38.3","*"," 0.00","G","  5.1","000000"
"71880099999","2022-02-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.7","24","  25.4","24","1005.3","24","895.7"," 7"," 25.0","24","  6.0","24"," 15.9"," 24.1","  39.2","*","  28.4","*"," 0.00","G","  4.7","001000"
"71880099999","2022-02-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  16.6","23","   0.4","23","1020.0","18","905.2"," 8"," 20.2","23"," 10.6","23"," 15.0"," 22.0","  36.5"," ","  10.4"," "," 0.00","G","  4.7","001000"
"71880099999","2022-02-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   3.4","24"," -14.5","24","1034.4","23","918.1"," 7"," 25.0","24","  5.2","24"," 11.1"," 15.0","  18.7"," ","  -7.6"," "," 0.00","G","  4.7","001000"
"71880099999","2022-02-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   1.7","24"," -11.4","24","1034.4","24","917.7"," 8"," 25.0","24","  2.8","24","  7.0","999.9","  14.0","*","  -7.6","*"," 0.00","G","  4.7","000000"
"71880099999","2022-02-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","   9.5","24","  -0.7","24","1029.9","20","913.9"," 8"," 21.3","24","  2.0","24","  4.1","999.9","  21.2","*","   3.2","*"," 0.00","G","  4.7","001000"
"71880099999","2022-02-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  10.8","24","   2.1","24","1033.0","24","917.2"," 8"," 25.0","24","  3.4","24","  9.9","999.9","  24.8","*","  -0.4","*"," 0.00","G","  3.9","000000"
"71880099999","2022-02-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  17.5","24","   7.5","24","1034.0","23","918.9"," 8"," 24.5","24","  4.0","24","  9.9","999.9","  32.0","*","   8.6","*"," 0.00","G","  3.9","001000"
"71880099999","2022-02-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.4","24","  17.3","24","1026.5","22","913.5"," 8"," 25.0","24","  6.7","24"," 17.1"," 20.0","  39.2","*","  19.4","*"," 0.00","G","  3.9","000000"
"71880099999","2022-02-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.3","24","  30.1","24","1019.4","23","908.4"," 6"," 14.5","24","  5.6","24"," 14.0","999.9","  40.5"," ","  19.4"," "," 0.06","G","  4.3","001000"
