"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48112099999","2022-01-01","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.8"," 5","  74.1"," 5","1012.5"," 5","007.3"," 5","  6.2"," 5","  5.8"," 5","  9.9","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-02","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.5"," 5","  74.6"," 5","1012.2"," 5","006.9"," 5","  8.7"," 5","  4.6"," 5","  6.0","999.9","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-03","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.1"," 4","  72.8"," 4","1010.2"," 4","004.9"," 4","  9.3"," 4","  4.7"," 4","  7.0","999.9","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-04","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.5"," 5","  73.6"," 5","1011.3"," 5","006.0"," 5","  9.9"," 5","  2.5"," 5","  2.9","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-05","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.8"," 5","  73.0"," 5","1011.6"," 5","006.4"," 5","  6.2"," 5","  2.3"," 5","  2.9","999.9","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-06","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.7"," 5","  73.7"," 5","1011.2"," 5","006.0"," 5"," 12.4"," 5","  2.7"," 5","  4.9","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-07","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.9"," 5","  74.4"," 5","1011.5"," 5","006.3"," 5","  8.7"," 5","  2.5"," 5","  2.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-08","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.4"," 5","  74.6"," 5","1011.6"," 5","006.3"," 5"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","E","999.9","000000"
"48112099999","2022-01-09","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.7"," 5","  72.5"," 5","1010.5"," 5","005.2"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-10","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.0"," 5","  72.8"," 5","1011.5"," 5","006.3"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-11","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.2"," 5","  74.2"," 5","1010.8"," 5","005.6"," 5"," 12.4"," 5","  3.1"," 5","  7.0","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-12","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.4"," 5","  74.1"," 5","1011.4"," 5","006.2"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-13","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.9"," 5","  73.3"," 5","1011.9"," 5","006.6"," 5"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-14","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.7"," 5","  75.3"," 5","1011.8"," 5","006.2"," 5"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-15","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.5"," 5","  74.3"," 5","1011.3"," 5","006.1"," 5","  8.6"," 5","  1.9"," 5","  2.9","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-16","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.7"," 5","  73.9"," 5","1011.6"," 5","006.4"," 5","  9.9"," 5","  2.1"," 5","  2.9","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-17","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.0"," 5","  74.5"," 5","1011.6"," 5","006.3"," 5"," 11.2"," 5","  1.9"," 5","  2.9","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-18","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.3"," 5","  76.9"," 5","1011.3"," 5","006.1"," 5","  9.9"," 5","  2.6"," 5","  5.1","999.9","  88.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"48112099999","2022-01-19","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.1"," 5","  77.3"," 5","1010.0"," 5","004.6"," 5","  9.9"," 5","  1.7"," 5","  1.9","999.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-20","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 5","  76.4"," 5","1009.3"," 5","004.1"," 5"," 11.2"," 5","  1.7"," 5","  1.9","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-21","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.0"," 5","  77.7"," 5","1010.2"," 5","005.0"," 5"," 11.2"," 5","  2.1"," 5","  2.9","999.9","  89.1"," ","  63.5"," "," 0.55","E","999.9","000000"
"48112099999","2022-01-22","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.1"," 5","  76.6"," 5","1008.8"," 5","003.6"," 5","  9.9"," 5","  2.6"," 5","  5.1","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-23","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.8"," 5","  76.9"," 5","1009.5"," 5","004.2"," 5","  9.9"," 5","  3.0"," 5","  5.1","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-24","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.1"," 5","  75.6"," 5","1009.5"," 5","004.3"," 5","  9.9"," 5","  3.7"," 5","  9.9","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-25","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.0"," 5","  75.0"," 5","1009.3"," 5","004.1"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-26","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 5","  76.4"," 5","1009.4"," 5","004.1"," 5","  9.9"," 5","  2.6"," 5","  4.1","999.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-27","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.4"," 5","  77.2"," 5","1009.5"," 5","004.3"," 5"," 11.2"," 5","  1.7"," 5","  1.9","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-28","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.5"," 5","  77.7"," 5","1009.9"," 5","004.7"," 5","  9.9"," 5","  3.0"," 5","  6.0","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-29","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.6"," 5","  75.6"," 5","1010.0"," 5","004.8"," 5"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-30","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 5","  77.6"," 5","1009.8"," 5","004.6"," 5"," 11.2"," 5","  2.1"," 5","  2.9","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"48112099999","2022-01-31","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.4"," 5","  77.1"," 5","1009.1"," 5","003.9"," 5"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-01","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.6"," 5","  76.2"," 5","1009.1"," 5","003.9"," 5"," 11.2"," 5","  1.9"," 5","  2.9","999.9","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-02","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.8"," 5","  76.1"," 5","1010.5"," 5","005.3"," 5"," 11.2"," 5","  1.9"," 5","  2.9","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-03","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.2"," 5","  78.4"," 5","1009.9"," 5","004.6"," 5","  6.2"," 5","  1.7"," 5","  1.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-04","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.5"," 5","  77.8"," 5","1009.3"," 5","003.9"," 5"," 11.2"," 5","  2.3"," 5","  2.9","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-05","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.5"," 5","  77.6"," 5","1009.9"," 5","004.7"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-06","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 5","  77.4"," 5","1010.2"," 5","005.0"," 5","  8.7"," 5","  1.7"," 5","  1.9","999.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-07","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.3"," 5","  78.5"," 5","1010.4"," 5","005.2"," 5","  7.5"," 5","  2.1"," 5","  2.9","999.9","  91.8"," ","  68.5"," "," 0.00","E","999.9","000000"
"48112099999","2022-02-08","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.6"," 5","  78.5"," 5","1009.9"," 5","004.6"," 5","  9.9"," 5","  1.9"," 5","  2.9","999.9","  90.9"," ","  69.8"," "," 0.00","E","999.9","000000"
"48112099999","2022-02-09","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.2"," 5","  76.8"," 5","1009.8"," 5","004.6"," 5","  7.5"," 5","  2.1"," 5","  2.9","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-10","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.0"," 5","  77.1"," 5","1009.4"," 5","004.1"," 5","  9.9"," 5","  2.3"," 5","  2.9","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-11","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.7"," 5","  78.1"," 5","1009.5"," 5","004.3"," 5","  7.2"," 5","  1.9"," 5","  2.9","999.9","  90.0"," ","  69.3"," "," 2.48","E","999.9","000010"
"48112099999","2022-02-12","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.3"," 4","  75.2"," 4","1008.3"," 4","003.0"," 4","  6.8"," 4","  2.2"," 4","  2.9","999.9","  89.1"," ","  67.1"," "," 0.00","E","999.9","010000"
"48112099999","2022-02-13","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.7"," 5","  76.4"," 5","1006.4"," 5","001.2"," 5","  9.9"," 5","  3.0"," 5","  6.0","999.9","  87.3"," ","  66.2"," "," 0.20","F","999.9","000000"
"48112099999","2022-02-14","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.8"," 5","  78.2"," 5","1007.1"," 5","001.7"," 5","  6.2"," 5","  2.1"," 5","  2.9","999.9","  88.2"," ","  69.3"," "," 0.00","E","999.9","000000"
"48112099999","2022-02-15","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.6"," 5","  78.5"," 5","1007.2"," 5","001.9"," 5","  4.7"," 5","  1.9"," 5","  2.9","999.9","  89.1"," ","  69.8"," "," 0.51","E","999.9","010000"
"48112099999","2022-02-16","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.7"," 5","  78.6"," 5","1006.2"," 5","000.9"," 5","  6.7"," 5","  1.9"," 5","  2.9","999.9","  90.9"," ","  68.5"," "," 1.06","F","999.9","010010"
"48112099999","2022-02-17","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.2"," 5","  77.5"," 5","1005.7"," 5","000.5"," 5","  6.2"," 5","  1.7"," 5","  1.9","999.9","  89.1"," ","  65.8"," "," 0.12","E","999.9","000000"
"48112099999","2022-02-18","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.8"," 5","  77.5"," 5","1007.4"," 5","002.2"," 5","  8.5"," 5","  2.1"," 5","  2.9","999.9","  90.9"," ","  67.1"," "," 0.16","E","999.9","010010"
"48112099999","2022-02-19","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 5","  77.4"," 5","1009.6"," 5","004.3"," 5"," 11.2"," 5","  2.1"," 5","  2.9","999.9","  92.7"," ","  68.4"," "," 0.08","E","999.9","000000"
"48112099999","2022-02-20","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.9"," 5","  79.4"," 5","1009.6"," 5","004.4"," 5","  9.2"," 5","  2.7"," 5","  4.9","999.9","  90.9"," ","  69.8"," "," 0.00","E","999.9","010000"
"48112099999","2022-02-21","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.3"," 5","  74.1"," 5","1009.3"," 5","004.1"," 5","  8.0"," 5","  2.8"," 5","  5.1","999.9","  90.9"," ","  67.5"," "," 1.50","F","999.9","010010"
"48112099999","2022-02-22","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.7"," 5","  75.8"," 5","1010.8"," 5","005.5"," 5","  7.5"," 5","  4.2"," 5","  6.0","999.9","  88.2"," ","  66.2"," "," 0.04","F","999.9","000000"
"48112099999","2022-02-23","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.5"," 5","  78.2"," 5","1012.1"," 5","006.8"," 5","  3.6"," 5","  4.4"," 5","  6.0","999.9","  85.5"," ","  68.9"," "," 0.00","E","999.9","010000"
"48112099999","2022-02-24","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.1"," 5","  77.6"," 5","1012.8"," 5","007.5"," 5","  6.2"," 5","  3.1"," 5","  5.1","999.9","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"48112099999","2022-02-25","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.7"," 5","  76.8"," 5","1012.1"," 5","006.8"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  85.1"," ","  68.0"," "," 0.00","E","999.9","000000"
"48112099999","2022-02-26","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.9"," 5","  75.5"," 5","1011.6"," 5","006.3"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
