"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17298099999","2022-01-01","36.85","28.2666666","16.0","MARMARIS, TU","  58.8","13","  51.6","13","1017.1","13","015.1","13"," 12.4","13","  0.8","13","  2.9","999.9","  66.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-02","36.85","28.2666666","16.0","MARMARIS, TU","  62.8","13","  42.4","13","1018.5","13","016.6","13"," 12.4","13","  2.0","13","  4.1","999.9","  70.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-03","36.85","28.2666666","16.0","MARMARIS, TU","  58.0","13","  40.4","13","1019.1","13","017.2","13"," 12.4","13","  1.1","13","  2.9","999.9","  67.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-04","36.85","28.2666666","16.0","MARMARIS, TU","  58.2","13","  51.1","13","1018.7","13","016.7","13"," 12.2","13","  0.2","13","  1.0","999.9","  64.6"," ","  45.5"," "," 0.01","G","999.9","010000"
"17298099999","2022-01-05","36.85","28.2666666","16.0","MARMARIS, TU","  62.1","12","  53.9","12","1018.8","12","016.9","12"," 12.4","12","  2.5","12","  5.1","999.9","  65.5"," ","  54.5"," "," 0.02","G","999.9","000000"
"17298099999","2022-01-06","36.85","28.2666666","16.0","MARMARIS, TU","  59.5","13","  54.2","13","1018.6","13","016.7","13"," 11.9","13","  3.3","13","  7.0","999.9","  61.9"," ","  55.9"," "," 0.12","G","999.9","010000"
"17298099999","2022-01-07","36.85","28.2666666","16.0","MARMARIS, TU","  59.9","13","  52.6","13","1017.1","13","015.2","13","  9.6","13","  2.3","13","  5.1","999.9","  64.6"," ","  55.9","*"," 0.06","G","999.9","010000"
"17298099999","2022-01-08","36.85","28.2666666","16.0","MARMARIS, TU","  54.8","13","  53.2","13","1013.6","13","011.7","13"," 10.0","13","  0.5","13","  1.0","999.9","  61.5"," ","  50.7"," "," 1.07","G","999.9","010010"
"17298099999","2022-01-09","36.85","28.2666666","16.0","MARMARIS, TU","  49.8","13","  47.8","13","1006.0","13","004.0","13","  7.2","13","  3.0","13","  7.0","999.9","  53.1"," ","  45.7"," "," 6.31","G","999.9","010010"
"17298099999","2022-01-10","36.85","28.2666666","16.0","MARMARIS, TU","  53.0","13","  50.5","13","1002.4","13","000.5","13","  8.3","13","  2.6","13","  7.0","999.9","  57.6"," ","  48.0"," "," 3.29","G","999.9","010010"
"17298099999","2022-01-11","36.85","28.2666666","16.0","MARMARIS, TU","  54.5","12","  48.9","12","1004.4","12","002.5","12","  7.8","12","  5.1","12"," 14.0","999.9","  61.3"," ","  50.7"," "," 2.38","G","999.9","010010"
"17298099999","2022-01-12","36.85","28.2666666","16.0","MARMARIS, TU","  51.2","13","  47.9","13","1009.8","13","007.8","13"," 11.0","13","  1.2","13","  6.0","999.9","  56.1"," ","  46.6"," "," 2.85","G","999.9","010000"
"17298099999","2022-01-13","36.85","28.2666666","16.0","MARMARIS, TU","  52.4","13","  31.9","13","1014.9","13","012.9","13"," 12.4","13","  3.3","13","  6.0","999.9","  58.6"," ","  47.3"," "," 0.34","G","999.9","000000"
"17298099999","2022-01-14","36.85","28.2666666","16.0","MARMARIS, TU","  51.7","13","  23.3","13","1015.1","13","013.1","13"," 12.4","13","  1.7","13","  2.9","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"17298099999","2022-01-15","36.85","28.2666666","16.0","MARMARIS, TU","  55.8","13","  29.6","13","1012.1","13","010.1","13"," 12.4","13","  2.3","13","  4.1","999.9","  65.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-16","36.85","28.2666666","16.0","MARMARIS, TU","  47.8","13","  15.3","13","1022.0","13","020.0","13"," 12.4","13","  3.5","13","  6.0","999.9","  54.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-17","36.85","28.2666666","16.0","MARMARIS, TU","  47.8","13","  26.7","13","1023.6","13","021.6","13"," 12.4","13","  1.0","13","  2.9","999.9","  56.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-18","36.85","28.2666666","16.0","MARMARIS, TU","  48.6","13","  39.1","13","1017.9","13","015.9","13"," 12.2","13","  1.1","13","  2.9","999.9","  54.9"," ","  38.5"," "," 0.19","G","999.9","010000"
"17298099999","2022-01-19","36.85","28.2666666","16.0","MARMARIS, TU","  42.4","13","  17.6","13","1027.2","13","025.2","13"," 12.4","13","  2.2","13","  5.1","999.9","  48.6"," ","  31.8"," "," 0.02","G","999.9","000000"
"17298099999","2022-01-20","36.85","28.2666666","16.0","MARMARIS, TU","  46.1","13","  24.4","13","1027.4","13","025.4","13"," 12.4","13","  1.7","13","  4.1","999.9","  55.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"17298099999","2022-01-21","36.85","28.2666666","16.0","MARMARIS, TU","  52.7","13","  47.7","13","1021.7","13","019.7","13"," 10.5","13","  1.5","13","  4.1","999.9","  60.1"," ","  39.0"," "," 0.12","F","999.9","010000"
"17298099999","2022-01-22","36.85","28.2666666","16.0","MARMARIS, TU","  49.8","11","  48.3","11","1011.0","11","009.0","11"," 10.3","11","  0.4","11","  1.9","999.9","  55.2"," ","  44.1","*"," 0.89","G","999.9","010010"
"17298099999","2022-01-23","36.85","28.2666666","16.0","MARMARIS, TU","  40.8","13","  15.1","13","1016.3","13","014.3","13"," 12.4","13","  2.9","13","  5.1","999.9","  46.8"," ","  33.3"," "," 0.34","G","999.9","000000"
"17298099999","2022-01-24","36.85","28.2666666","16.0","MARMARIS, TU","  42.6","13","  19.4","13","1019.1","13","017.1","13"," 11.5","13","  2.4","13","  7.0","999.9","  48.4"," ","  27.9"," "," 0.00","G","999.9","010000"
"17298099999","2022-01-25","36.85","28.2666666","16.0","MARMARIS, TU","  41.8","13","  31.6","13","1015.0","13","013.0","13"," 12.4","13","  1.2","13","  2.9","999.9","  48.9"," ","  32.7"," "," 0.24","G","999.9","000000"
"17298099999","2022-01-26","36.85","28.2666666","16.0","MARMARIS, TU","  42.7","13","  18.2","13","1015.2","13","013.2","13"," 12.4","13","  3.5","13","  5.1","999.9","  47.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"17298099999","2022-01-27","36.85","28.2666666","16.0","MARMARIS, TU","  45.4","13","  16.0","13","1020.3","13","018.3","13"," 12.4","13","  2.7","13","  5.1","999.9","  52.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-28","36.85","28.2666666","16.0","MARMARIS, TU","  47.7","13","  23.6","13","1021.3","13","019.3","13"," 12.4","13","  2.0","13","  4.1","999.9","  54.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-29","36.85","28.2666666","16.0","MARMARIS, TU","  51.9","13","  31.9","13","1020.2","13","018.2","13"," 12.4","13","  2.1","13","  4.1","999.9","  56.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"17298099999","2022-01-30","36.85","28.2666666","16.0","MARMARIS, TU","  54.7","13","  45.5","13","1014.4","13","012.5","13"," 11.9","13","  4.0","13","  7.0","999.9","  57.7"," ","  49.1"," "," 0.39","G","999.9","010000"
"17298099999","2022-01-31","36.85","28.2666666","16.0","MARMARIS, TU","  53.1","13","  36.2","13","1011.2","13","009.2","13"," 12.4","13","  1.9","13","  2.9","999.9","  60.3"," ","  42.3"," "," 0.89","G","999.9","000000"
"17298099999","2022-02-01","36.85","28.2666666","16.0","MARMARIS, TU","  53.0","13","  46.9","13","1012.5","13","010.5","13","  8.7","13","  6.1","13"," 12.0","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"17298099999","2022-02-02","36.85","28.2666666","16.0","MARMARIS, TU","  58.5","13","  49.0","13","1008.4","13","006.5","13","  8.1","13","  8.4","13"," 12.0","999.9","  60.4"," ","  54.0"," "," 1.89","G","999.9","010010"
"17298099999","2022-02-03","36.85","28.2666666","16.0","MARMARIS, TU","  51.5","13","  47.5","13","1004.9","13","003.0","13"," 11.5","13","  1.3","13","  4.1","999.9","  56.5"," ","  47.5","*"," 0.92","G","999.9","010010"
"17298099999","2022-02-04","36.85","28.2666666","16.0","MARMARIS, TU","  53.7","13","  32.7","13","1013.8","13","011.8","13"," 12.4","13","  2.4","13","  4.1","999.9","  59.7"," ","  43.2","*"," 0.23","G","999.9","000000"
"17298099999","2022-02-05","36.85","28.2666666","16.0","MARMARIS, TU","  53.8"," 9","  29.7"," 9","1019.5"," 9","017.5"," 9"," 12.4"," 9","  3.8"," 9","  6.0","999.9","  58.5","*","  38.7"," "," 0.00","G","999.9","000000"
"17298099999","2022-02-06","36.85","28.2666666","16.0","MARMARIS, TU","  57.6","12","  36.4","12","1021.6","12","019.6","12"," 12.4","12","  2.7","12","  4.1","999.9","  63.1"," ","  51.4","*"," 0.00","E","999.9","000000"
"17298099999","2022-02-07","36.85","28.2666666","16.0","MARMARIS, TU","  56.7","13","  46.9","13","1018.7","13","016.7","13"," 12.0","13","  3.3","13","  7.0","999.9","  62.8"," ","  40.5"," "," 0.16","F","999.9","010000"
"17298099999","2022-02-08","36.85","28.2666666","16.0","MARMARIS, TU","  54.1","13","  48.0","13","1008.0","13","006.1","13","  9.1","13","  3.0","13","  7.0","999.9","  60.4"," ","  47.5","*"," 0.63","F","999.9","010000"
"17298099999","2022-02-09","36.85","28.2666666","16.0","MARMARIS, TU","  50.1","13","  30.1","13","1013.8","13","011.8","13"," 12.4","13","  3.5","13","  5.1","999.9","  54.1"," ","  41.5"," "," 0.02","F","999.9","000000"
"17298099999","2022-02-10","36.85","28.2666666","16.0","MARMARIS, TU","  54.9","13","  25.3","13","1019.8","13","017.8","13"," 12.4","13","  4.5","13"," 11.1","999.9","  62.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"17298099999","2022-02-11","36.85","28.2666666","16.0","MARMARIS, TU","  55.3","13","  37.1","13","1024.1","13","022.1","13"," 12.4","13","  1.3","13","  2.9","999.9","  63.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"17298099999","2022-02-12","36.85","28.2666666","16.0","MARMARIS, TU","  57.0","13","  46.4","13","1026.1","13","024.1","13"," 12.4","13","  1.7","13","  4.1","999.9","  63.9"," ","  43.0"," "," 0.00","F","999.9","000000"
