"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749399999","2022-01-01","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA"," -10.5","24"," -17.1","24","1019.2","24","980.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  15.4"," "," -26.5"," "," 0.00","G","  7.9","000000"
"71749399999","2022-01-02","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -9.1","24"," -15.4","24","1023.4","24","983.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","   6.6","*"," -22.0","*"," 0.00","G","  7.1","000000"
"71749399999","2022-01-03","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -1.8","24","  -6.0","24","1020.9","24","982.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  14.4","*"," -15.7","*"," 0.05","G","  7.1","000000"
"71749399999","2022-01-04","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   2.4","24","  -2.6","24","1019.2","24","981.2"," 8","999.9"," 0","  4.9","24","  8.0"," 15.9","  14.5"," "," -15.2"," "," 0.01","G","  8.3","000000"
"71749399999","2022-01-05","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -1.7","24","  -8.7","24","1011.2","24","973.3"," 6","999.9"," 0","  9.7","24"," 13.0"," 24.9","   5.9","*","  -6.9","*"," 0.02","G","  7.1","000000"
"71749399999","2022-01-06","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -8.1","14"," -14.4","14","1021.4","14","982.1"," 5","999.9"," 0","  7.3","14"," 12.0"," 23.9","  -5.8","*","  -9.8","*"," 0.00","G","  6.3","000000"
"71749399999","2022-01-08","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  23.7","16","  18.1","16","1010.4","16","974.0"," 5","999.9"," 0"," 15.1","16"," 20.0"," 34.0","  26.2","*","  21.0","*"," 0.14","G","  6.7","000000"
"71749399999","2022-01-09","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   7.7","23","   0.1","23","1011.6","23","973.9"," 8","999.9"," 0","  6.7","23"," 11.1"," 22.0","  29.3","*","  -7.1","*"," 0.18","G"," 12.6","000000"
"71749399999","2022-01-10","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA"," -15.4","24"," -25.0","24","1028.2","24","988.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  -7.8","*"," -25.8","*"," 0.00","G"," 12.2","000000"
"71749399999","2022-01-11","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  -7.3","21"," -12.4","21","1024.6","21","985.0"," 8","999.9"," 0","  4.1","21"," 13.0"," 21.0","  22.3","*"," -29.6","*"," 0.06","G"," 12.2","000000"
"71749399999","2022-01-12","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","  10.2","24","   1.6","24","1012.1","24","974.3"," 8","999.9"," 0","  4.0","24","  8.9"," 19.0","  23.9","*","  -3.6","*"," 0.02","G"," 11.8","000000"
"71749399999","2022-01-13","48.815316","-87.091756","288.0","TERRACE BAY AIRPORT, CA","   5.1","24","  -1.3","24","1016.4","24","978.2"," 8","999.9"," 0","  2.9","24","  8.0"," 16.9","  15.1"," "," -10.5"," "," 0.04","G"," 11.8","000000"
