"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02844099999","2022-01-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -2.4","24","  -5.7","24","1012.6","24","001.0","24"," 23.0","24","  3.2","24","  5.8","999.9","  11.5"," "," -11.7","*","99.99"," "," 15.4","001000"
"02844099999","2022-01-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   1.5","23","  -1.9","23","1008.0","23","996.5","23"," 17.7","23","  3.2","23","  8.7"," 14.0","  13.6","*"," -11.7"," ","99.99"," "," 15.0","001000"
"02844099999","2022-01-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  12.4","23","   8.7","23"," 998.7","23","987.6","23"," 12.2","23","  6.8","23","  9.9"," 15.7","  13.8"," ","  10.6"," ","99.99"," ","999.9","001000"
"02844099999","2022-01-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  12.3","24","   8.6","24"," 993.3","24","982.3","24","  3.2","24","  6.5","24","  8.0"," 14.8","  13.6","*","  10.9"," ","99.99"," ","999.9","001000"
"02844099999","2022-01-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   7.2","24","   3.9","24"," 988.7","24","977.6","24","  7.2","24","  3.0","24","  5.8"," 10.7","  13.6"," ","  -8.0","*","99.99"," "," 17.7","001000"
"02844099999","2022-01-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -3.7","24","  -7.3","24"," 996.0","24","984.5","24"," 16.4","24","  4.5","24","  8.4"," 12.8","  13.1","*"," -17.5"," ","99.99"," "," 16.9","001000"
"02844099999","2022-01-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -2.7","24","  -6.2","24","1007.1","24","995.5","24"," 24.6","24","  4.8","24"," 10.3"," 15.0","  13.5"," "," -20.2","*","99.99"," "," 16.5","001000"
"02844099999","2022-01-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -5.9","24","  -9.6","24","1007.0","24","995.3","24"," 21.9","24","  4.9","24","  7.4"," 10.1","   3.0"," "," -22.2"," "," 0.00","I"," 16.1","000000"
"02844099999","2022-01-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -9.7","24"," -13.9","24","1013.0","24","001.2","24"," 26.5","24","  2.5","24","  5.8","999.9","   1.2"," "," -19.8","*","99.99"," "," 15.7","001000"
"02844099999","2022-01-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -8.3","24"," -12.4","24","1026.5","24","014.5","24","  5.8","24","  2.0","24","  7.0"," 12.4","  10.9","*"," -20.4"," ","99.99"," "," 15.7","101000"
"02844099999","2022-01-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.5","24","  21.9","24","1016.9","24","005.9","24"," 12.4","24","  7.1","24","  9.3"," 16.1","  28.6","*","  -1.5"," ","99.99"," "," 15.7","011000"
"02844099999","2022-01-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.2","24","  28.0","24"," 995.4","24","984.8","24"," 25.0","24","  8.7","24"," 13.8"," 24.3","  33.4"," ","  25.9"," ","99.99"," "," 15.7","011000"
"02844099999","2022-01-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.5","24","  20.5","24"," 980.8","24","970.1","24"," 25.2","24","  4.1","24","  6.2"," 16.5","  33.6"," ","  10.0","*"," 0.00","I"," 15.7","000000"
"02844099999","2022-01-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.5","24","  13.2","24"," 985.6","24","974.7","24"," 27.7","24","  3.7","24","  9.5"," 18.5","  28.2"," ","   5.2","*"," 0.00","I"," 15.4","000000"
"02844099999","2022-01-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.6","24","  15.1","24","1000.8","24","989.8","24"," 23.0","24","  6.0","24"," 11.1"," 20.4","  28.2"," ","   2.8"," ","99.99"," "," 15.0","001000"
