"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06104099999","2022-01-01","55.740322","9.151778","75.28","BILLUND, DA","  47.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.7","24"," 15.9"," 26.0","  50.9"," ","  45.3"," "," 0.29","G","999.9","110000"
"06104099999","2022-01-02","55.740322","9.151778","75.28","BILLUND, DA","  46.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.4","24"," 15.0","999.9","  50.7"," ","  45.5"," "," 0.22","G","999.9","110000"
"06104099999","2022-01-03","55.740322","9.151778","75.28","BILLUND, DA","  45.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 19.0"," 28.9","  46.6"," ","  40.5","*"," 0.45","G","999.9","010000"
"06104099999","2022-01-04","55.740322","9.151778","75.28","BILLUND, DA","  37.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  45.1"," ","  33.8","*"," 0.14","G","999.9","010000"
"06104099999","2022-01-05","55.740322","9.151778","75.28","BILLUND, DA","  35.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 22.9","  39.2"," ","  26.6","*"," 0.11","G","999.9","010000"
"06104099999","2022-01-06","55.740322","9.151778","75.28","BILLUND, DA","  30.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.04","G","999.9","010000"
"06104099999","2022-01-07","55.740322","9.151778","75.28","BILLUND, DA","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.7","24"," 14.0"," 22.0","  41.0","*","  31.5"," "," 0.12","G","999.9","010000"
"06104099999","2022-01-08","55.740322","9.151778","75.28","BILLUND, DA","  35.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 12.0","999.9","  39.4"," ","  32.9","*"," 0.30","G","999.9","011000"
"06104099999","2022-01-09","55.740322","9.151778","75.28","BILLUND, DA","  33.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 11.1","999.9","  35.6"," ","  32.0","*"," 0.00","G","999.9","011000"
"06104099999","2022-01-10","55.740322","9.151778","75.28","BILLUND, DA","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24","  9.9","999.9","  38.1"," ","  32.0"," "," 0.24","G","999.9","010000"
