"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12295099999","2022-01-01","53.1","23.1666666","151.0","BIALYSTOK, PL","  40.1","24","  37.6","24","1015.7","24","996.9","24"," 15.9","24","  5.4","24","  9.7"," 23.3","  49.5"," ","  32.2","*"," 0.43","G","999.9","010000"
"12295099999","2022-01-02","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.7","24","  35.0","23","1013.5","24","994.6","24"," 12.5","24","  4.9","24","  7.8"," 17.5","  47.7","*","  29.7"," "," 0.12","E","999.9","110000"
"12295099999","2022-01-03","53.1","23.1666666","151.0","BIALYSTOK, PL","  44.2","24","  42.5","24","1000.4","24","982.0","24"," 10.3","24","  7.6","24"," 13.6"," 25.3","  47.7"," ","  42.3","*"," 0.28","G","999.9","010000"
"12295099999","2022-01-04","53.1","23.1666666","151.0","BIALYSTOK, PL","  40.8","24","  39.3","24"," 997.4","24","979.0","24","  6.1","24","  4.0","24","  5.8"," 15.5","  42.8"," ","  39.2"," "," 0.09","G","999.9","010000"
"12295099999","2022-01-05","53.1","23.1666666","151.0","BIALYSTOK, PL","  36.3","24","  34.7","24"," 996.1","24","977.5","24","  7.5","24","  3.9","24","  5.8","999.9","  40.6"," ","  32.4"," "," 0.37","G","999.9","011000"
"12295099999","2022-01-06","53.1","23.1666666","151.0","BIALYSTOK, PL","  32.6","24","  30.3","24","1004.2","24","985.3","24"," 11.5","24","  5.3","24","  7.8"," 17.5","  35.6"," ","  27.7","*"," 0.19","G","999.9","011000"
"12295099999","2022-01-07","53.1","23.1666666","151.0","BIALYSTOK, PL","  26.3","24","  22.4","24","1017.7","24","998.3","24"," 15.8","24","  4.5","24","  7.8"," 17.5","  30.9"," ","  21.6"," "," 0.06","G","  0.4","001000"
"12295099999","2022-01-08","53.1","23.1666666","151.0","BIALYSTOK, PL","  24.9","24","  18.7","24","1014.0","24","994.6","24"," 14.3","24","  4.0","24","  5.8","999.9","  27.7"," ","  18.9"," "," 0.39","G","999.9","000000"
"12295099999","2022-01-09","53.1","23.1666666","151.0","BIALYSTOK, PL","  26.3","24","  22.4","24","1009.2","24","990.0","24","  7.1","24","  2.5","24","  3.9","999.9","  30.6"," ","  18.9"," "," 0.00","G","  0.4","000000"
"12295099999","2022-01-10","53.1","23.1666666","151.0","BIALYSTOK, PL","  26.3","24","  21.7","24","1022.7","24","003.2","24","  8.6","24","  3.6","24","  7.8","999.9","  32.0"," ","  19.9"," "," 0.00","I","  0.4","000000"
