"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07678099999","2022-01-01","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.9","22","  50.2","22","1027.3","22","011.4","22","999.9"," 0","  3.5","22","  8.0","999.9","  53.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-02","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  52.7","12","  48.3","12","1025.3","12","009.5","12","999.9"," 0"," 16.8","12"," 22.0","999.9","  54.9"," ","  51.4","*"," 0.00","E","999.9","000000"
"07678099999","2022-01-03","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  55.7","22","  49.1","22","1019.8","22","004.1","22","999.9"," 0"," 17.9","22"," 22.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-04","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  54.9","24","  52.4","24","1011.5","24","995.9","24","999.9"," 0","  8.6","24"," 19.0","999.9","  56.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-05","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.4","20","  41.3","20","1001.6","20","986.1","20","999.9"," 0"," 17.9","20"," 35.0","999.9","  55.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"07678099999","2022-01-06","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  48.2","16","  31.8","16","1010.1","16","994.3","16","999.9"," 0","  8.9","16"," 17.1","999.9","  54.0","*","  44.4"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-07","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  49.8","16","  32.9","16","1018.4","16","002.5","16","999.9"," 0","  8.4","16"," 27.0","999.9","  53.1","*","  46.2"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-08","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.2"," 9","  36.7"," 9","1015.6"," 9","999.8"," 9","999.9"," 0"," 29.9"," 9"," 35.0","999.9","  55.9","*","  46.9"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-09","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  52.0"," 9","  39.9"," 9","1006.9"," 9","991.3"," 9","999.9"," 0"," 36.0"," 9"," 41.0","999.9","  54.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-10","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.6"," 7","  34.0"," 7","1010.8"," 7","995.1"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  56.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-11","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  50.0","17","  34.0","17","1020.5","17","004.6","17","999.9"," 0","  6.6","17"," 13.0","999.9","  53.6","*","  48.0"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-12","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  49.2","15","  32.7","15","1027.6","15","011.5","15","999.9"," 0","  7.0","15"," 12.0","999.9","  57.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-13","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  50.6","14","  36.6","14","1033.7","14","017.6","14","999.9"," 0","  9.4","14"," 14.0","999.9","  55.0","*","  46.6"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-14","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.1","21","  38.5","21","1031.4","21","015.4","21","999.9"," 0","  7.8","21"," 14.0","999.9","  56.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-15","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  47.6","13","  39.1","13","1025.8","13","009.8","13","999.9"," 0","  9.6","13"," 17.1","999.9","  55.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-16","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  49.0","19","  39.0","19","1025.1","19","009.1","19","999.9"," 0"," 11.2","19"," 15.0","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-17","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.3","16","  44.3","16","1027.0","16","011.0","16","999.9"," 0","  8.7","16"," 12.0","999.9","  57.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-18","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  50.8","22","  44.8","22","1029.3","22","013.3","22","999.9"," 0"," 12.3","22"," 17.1","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-19","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  51.3","19","  44.6","19","1029.1","19","013.1","19","999.9"," 0","  8.8","19"," 15.9","999.9","  57.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"07678099999","2022-01-20","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  48.8","19","  34.8","19","1020.1","19","004.2","19","999.9"," 0"," 10.6","19"," 22.0","999.9","  55.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-21","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  49.4","22","  39.3","22","1021.6","22","005.6","22","999.9"," 0","  6.0","22","  9.9","999.9","  55.9","*","  45.5"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-22","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  48.8","21","  39.0","21","1027.2","21","011.2","21","999.9"," 0","  3.4","21","  5.1","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-23","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  49.5","24","  44.0","24","1028.7","24","012.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  54.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"07678099999","2022-01-24","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  50.6","13","  44.2","13","1030.4","13","014.4","13","999.9"," 0","  5.4","13","  8.0","999.9","  54.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"07678099999","2022-01-25","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  50.4","17","  44.0","17","1032.1","17","016.0","17","999.9"," 0","  5.9","17"," 11.1","999.9","  56.1"," ","  47.5"," "," 0.01","G","999.9","000000"
"07678099999","2022-01-26","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  48.4","16","  43.8","16","1028.7","16","012.6","16","999.9"," 0","  6.2","16"," 13.0","999.9","  54.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"07678099999","2022-01-27","43.0333333","6.4666667","131.0","TOULON ILE DU LEVAN, FR","  50.9","15","  44.1","15","1027.1","15","011.1","15","999.9"," 0","  6.0","15"," 11.1","999.9","  55.8"," ","  48.2"," "," 0.00","E","999.9","000000"
