"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2022-01-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  30.5","24","  28.8","24","9999.9"," 0","982.6","19","  6.7","24","  8.0","24"," 15.0"," 18.1","  34.2"," ","  23.5"," ","99.99"," ","999.9","011000"
"72540554816","2022-01-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  18.5","24","  11.1","24","9999.9"," 0","989.1","24","  7.6","24","  7.8","24"," 13.0"," 18.1","  23.7","*","  15.1","*","99.99"," ","999.9","001000"
"72540554816","2022-01-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  14.2","24","   9.6","24","9999.9"," 0","997.3","24"," 10.0","24","  2.5","24"," 11.1","999.9","  27.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"72540554816","2022-01-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  22.7","24","  15.7","24","9999.9"," 0","992.5","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  30.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72540554816","2022-01-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  29.0","24","  24.2","24","9999.9"," 0","973.4","24","  7.4","24"," 10.7","24"," 21.0"," 33.0","  33.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"72540554816","2022-01-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  21.2","24","  17.9","24","9999.9"," 0","982.4","24","  6.3","23","  7.9","24"," 15.9"," 24.1","  23.9"," ","  16.2"," ","99.99"," ","999.9","001000"
"72540554816","2022-01-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","   8.1","24","   3.4","24","9999.9"," 0","991.6","24","  9.0","24","  3.9","24","  8.0","999.9","  18.9"," ","  -7.1"," ","99.99"," ","999.9","001000"
"72540554816","2022-01-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  10.9","24","   5.4","24","9999.9"," 0","998.0","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  27.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72540554816","2022-01-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  28.5","24","  23.7","24","9999.9"," 0","988.7","24","  8.2","24"," 11.5","24"," 22.9"," 29.9","  33.6"," ","  14.0"," ","99.99"," ","999.9","001000"
"72540554816","2022-01-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  11.1","24","   3.0","24","9999.9"," 0","999.3","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  14.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"72540554816","2022-01-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  10.5","24","   3.7","24","9999.9"," 0","002.1","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  23.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"72540554816","2022-01-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.9","24","  25.9","24","9999.9"," 0","985.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  36.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72540554816","2022-01-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  30.2","24","  29.1","24","9999.9"," 0","986.4","24","  7.7","24","  3.3","24","  7.0","999.9","  33.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72540554816","2022-01-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  23.3","24","  19.5","24","9999.9"," 0","993.3","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  31.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"72540554816","2022-01-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  11.3","24","   6.3","24","9999.9"," 0","002.2","24","  9.9","24","  7.9","24"," 12.0"," 17.1","  16.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"72540554816","2022-01-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","   7.3","24","   3.6","24","9999.9"," 0","992.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  21.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
