"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363503024","2022-01-01","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  28.9","24","  19.2","24","1006.7","19","901.0","23","  8.8","24"," 13.0","24"," 20.0"," 28.0","  57.9","*","  12.0","*"," 0.07","G","999.9","011000"
"72363503024","2022-01-02","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  19.4","24","   7.0","24","1028.4","22","916.3","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  45.0"," ","   9.0"," "," 0.07","G","999.9","000000"
"72363503024","2022-01-03","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  38.2","24","  14.3","24","1025.9","24","916.5","23"," 10.0","24","  7.7","24"," 15.9"," 26.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-04","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  49.7","24","  15.8","24","1011.1","24","904.9","23"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-05","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  41.0","24","  18.0","24","1014.9","24","908.1","23"," 10.0","24","  7.0","24"," 15.0"," 22.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-06","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  21.2","24","   6.0","24","1021.3","23","912.2","23"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-07","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  28.3","24","   9.8","24","1017.3","24","907.5","23"," 10.0","24","  9.8","24"," 18.1"," 28.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-08","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  54.8","24","  19.8","24","1005.2","24","899.8","23"," 10.0","24"," 14.7","24"," 21.0"," 34.0","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72363503024","2022-01-09","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  41.0","24","  19.1","24","1027.1","24","919.5","23"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-10","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  37.0","24","  13.4","24","1037.5","24","927.3","23"," 10.0","24","  3.8","23","  8.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-11","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  45.5","24","  18.7","24","1028.7","24","920.1","23"," 10.0","24","  8.2","24"," 17.1"," 28.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-12","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  44.6","24","  17.2","24","1023.5","24","915.8","23"," 10.0","21","  5.0","23"," 11.1"," 21.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-13","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  48.6","24","  10.9","24","1022.8","24","915.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-14","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  53.4","24","  17.1","24","1011.9","23","906.2","23","  9.3","24"," 11.9","24"," 35.0"," 54.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-15","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  35.5","24","  14.9","24","1026.5","24","918.0","23"," 10.0","24"," 17.5","24"," 27.0"," 44.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-16","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  36.8","24","   9.4","24","1020.5","24","911.7","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-17","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  45.1","24","  12.5","24","1017.5","24","910.3","23"," 10.0","24","  6.5","24"," 18.1"," 28.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72363503024","2022-01-18","35.69502","-101.39551","926.8","BORGER HUTCHINSON CO AIRPORT, TX US","  49.1","24","  11.3","24","1007.8","24","902.1","23"," 10.0","24","  6.4","24"," 12.0"," 20.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
