"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2022-01-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.5","24","  76.7","24","1007.1","24","003.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  92.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"95142099999","2022-01-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.2","24","  77.1","24","1006.1","24","002.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"95142099999","2022-01-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.6","24","  75.3","24","1005.7","24","002.4","24","999.9"," 0","  2.6","24","  9.9","999.9","  92.3"," ","  75.6","*"," 0.20","G","999.9","010000"
"95142099999","2022-01-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.2","24","  77.1","24","1005.9","24","002.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.0"," ","  75.6"," "," 0.01","G","999.9","000000"
"95142099999","2022-01-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.5","24","  74.3","24","1005.4","24","002.1","24","999.9"," 0","  7.1","24"," 17.1","999.9","  94.5"," ","  73.2","*"," 1.73","G","999.9","110000"
"95142099999","2022-01-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.7","24","  71.2","24","1007.2","24","003.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.3"," ","  73.2"," "," 0.12","G","999.9","111000"
"95142099999","2022-01-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.7","24","  76.1","24","1007.4","24","004.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"95142099999","2022-01-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.5","24","  74.3","24","1007.4","24","004.1","24","999.9"," 0","  5.7","24"," 27.0","999.9","  95.9"," ","  76.5","*"," 0.12","G","999.9","010000"
"95142099999","2022-01-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.0","24","  73.7","24","1007.0","24","003.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.2"," ","  73.8","*"," 0.39","G","999.9","011000"
"95142099999","2022-01-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.7","24","  76.4","24","1007.0","24","003.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"95142099999","2022-01-11","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.2","24","  75.5","24","1006.2","24","002.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  94.8"," ","  71.1","*"," 1.97","G","999.9","010000"
