"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2022-01-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.5"," 4","  43.5"," 4","1018.9"," 4","013.0"," 4","  5.7"," 4","  3.4"," 4","  3.9","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76402099999","2022-01-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.6"," 5","  48.4"," 5","1019.1"," 5","013.4"," 5","  5.3"," 5","  3.9"," 5","  5.8","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76402099999","2022-01-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.2"," 6","  49.4"," 6","1016.3"," 6","010.6"," 6","  4.1"," 6","  3.9"," 6","  7.8","999.9","  81.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"76402099999","2022-01-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.0"," 5","  46.0"," 5","1013.8"," 5","008.0"," 5","  5.1"," 5","  3.5"," 5","  5.8","999.9","  84.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"76402099999","2022-01-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.3"," 6","  51.4"," 6","1014.1"," 6","008.3"," 6","  3.8"," 6","  3.6"," 6","  7.8","999.9","  84.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"76402099999","2022-01-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.6"," 4","  52.3"," 4","1016.0"," 4","010.3"," 4","  3.4"," 4","  4.4"," 4","  5.8","999.9","  81.3"," ","  44.6"," "," 0.00","G","999.9","100000"
"76402099999","2022-01-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.5"," 4","  51.1"," 4","1019.8"," 4","014.0"," 4","  5.9"," 4","  4.9"," 4","  5.8","999.9","  83.5","*","  54.0","*"," 0.00","G","999.9","000000"
"76402099999","2022-01-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  75.7"," 4","  49.0"," 4","1019.5"," 4","013.8"," 4","  3.0"," 4","  6.3"," 4","  9.7","999.9","  87.1","*","  58.6","*"," 0.00","G","999.9","000000"
"76402099999","2022-01-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  76.4"," 5","  45.3"," 5","1017.8"," 5","012.1"," 5","  4.6"," 5","  5.8"," 4","  9.7","999.9","  89.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"76402099999","2022-01-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.0"," 6","  44.7"," 6","1019.5"," 6","013.8"," 6","  3.9"," 6","  3.6"," 6","  5.8","999.9","  87.8","*","  57.9","*"," 0.00","G","999.9","000000"
