"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2022-01-01","41.3333333","21.5666666","674.0","PRILEP, MK","  43.5"," 7","  36.1"," 7","1024.1"," 7","944.0"," 7"," 11.5"," 7","  5.0"," 7"," 11.7","999.9","  58.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"13585099999","2022-01-02","41.3333333","21.5666666","674.0","PRILEP, MK","  46.0"," 7","  35.6"," 7","1026.0"," 7","946.1"," 7","  8.9"," 7","  4.2"," 6","  7.8","999.9","  55.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"13585099999","2022-01-03","41.3333333","21.5666666","674.0","PRILEP, MK","  38.0"," 6","  33.0"," 6","1022.0"," 6","941.2"," 6"," 10.4"," 6","  1.9"," 5","  1.9","999.9","  49.3","*","  31.6","*"," 0.00","G","999.9","000000"
"13585099999","2022-01-04","41.3333333","21.5666666","674.0","PRILEP, MK","  43.7"," 6","  33.6"," 6","1016.5"," 6","937.0"," 6"," 10.4"," 6","  4.7"," 5","  7.8","999.9","  53.6"," ","  35.8","*"," 0.00","E","999.9","000000"
"13585099999","2022-01-05","41.3333333","21.5666666","674.0","PRILEP, MK","  44.5"," 7","  34.5"," 7","1011.3"," 7","932.4"," 7"," 12.4"," 7","  2.6"," 6","  5.8","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"13585099999","2022-01-06","41.3333333","21.5666666","674.0","PRILEP, MK","  43.9"," 7","  33.3"," 7","1012.0"," 7","932.9"," 7"," 10.7"," 7","  6.7"," 7"," 17.5","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"13585099999","2022-01-07","41.3333333","21.5666666","674.0","PRILEP, MK","  40.0"," 6","  31.7"," 6","1017.9"," 6","937.6"," 6","  9.3"," 6","  4.5"," 6","  9.7","999.9","  42.8","*","  37.2","*"," 0.00","B","999.9","000000"
"13585099999","2022-01-08","41.3333333","21.5666666","674.0","PRILEP, MK","  38.0"," 8","  36.0"," 8","1013.4"," 8","933.4"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9","  42.6"," ","  35.6"," "," 0.03","G","999.9","010000"
"13585099999","2022-01-09","41.3333333","21.5666666","674.0","PRILEP, MK","  41.3"," 7","  38.3"," 7","1004.2"," 7","925.3"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  45.7"," ","  37.2"," "," 0.04","G","999.9","010000"
"13585099999","2022-01-10","41.3333333","21.5666666","674.0","PRILEP, MK","  36.5"," 6","  33.4"," 6","1002.0"," 6","922.6"," 6","  8.3"," 6","  9.1"," 6"," 13.6","999.9","  41.0","*","  32.7","*"," 0.07","G","999.9","011000"
"13585099999","2022-01-11","41.3333333","21.5666666","674.0","PRILEP, MK","  32.8"," 8","  28.2"," 8","1012.7"," 8","931.9"," 8","  5.7"," 8"," 19.7"," 8"," 25.3","999.9","  36.0"," ","  28.8","*"," 0.10","G","  0.4","001000"
